iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05337785045318347,0.009362329642588384,0.4,-25.09716942687115,[0.         0.         0.         0.         0.96172229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910698 0.         0.01917073 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019014249912619345,0.010352333611514563,0.4,-12.601781827458677,[0.         0.         0.         0.         0.95211638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019014249912619345,0.010352333611514563,0.4,-1.8097169431422024,[0.         0.         0.         0.         0.95211638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019014249912619345,0.010352333611514563,0.4,-0.16891678785293074,[0.         0.         0.         0.         0.95211638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01700090609265236,0.010469909990007952,0.4,19.645299457305047,[0.         0.         0.         0.         0.97399504 0.         0.         0.         0.         0.         0.         0.         0.         0.01322435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01700090609265236,0.010469909990007952,0.4,-0.9554336683204481,[0.         0.         0.         0.         0.97399504 0.         0.         0.         0.         0.         0.         0.         0.         0.01322435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01700090609265236,0.010469909990007952,0.4,0.8400132908113177,[0.         0.         0.         0.         0.97399504 0.         0.         0.         0.         0.         0.         0.         0.         0.01322435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01700090609265236,0.010469909990007952,0.4,1.040409803918664,[0.         0.         0.         0.         0.97399504 0.         0.         0.         0.         0.         0.         0.         0.         0.01322435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01700090609265236,0.010469909990007952,0.4,-2.961442669794109,[0.         0.         0.         0.         0.97399504 0.         0.         0.         0.         0.         0.         0.         0.         0.01322435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01700090609265236,0.010469909990007952,0.4,0.6237608253266707,[0.         0.         0.         0.         0.97399504 0.         0.         0.         0.         0.         0.         0.         0.         0.01322435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01700090609265236,0.010469909990007952,0.4,-0.8047233740820849,[0.         0.         0.         0.         0.97399504 0.         0.         0.         0.         0.         0.         0.         0.         0.01322435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01700090609265236,0.010469909990007952,0.4,11.002355376170062,[0.         0.         0.         0.         0.97399504 0.         0.         0.         0.         0.         0.         0.         0.         0.01322435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01700090609265236,0.010469909990007952,0.4,3.2634100692595642,[0.         0.         0.         0.         0.97399504 0.         0.         0.         0.         0.         0.         0.         0.         0.01322435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
