iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1181199857278527,0.003119043116671465,0.4,-4.291713295823792,[0.01730302 0.         0.         0.         0.01631441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106321 0.         0.         0.         0.         0.03104878 0.01883209 0.         0.         0.         0.         0.         0.90543849 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03573414861679037,0.0046021105038399675,0.4,1.6406152136623366,[0.         0.02048806 0.         0.         0.02435217 0.         0.         0.01096906 0.         0.         0.0195328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153338  0.90932412 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03573414861679037,0.0046021105038399675,0.4,-0.003354670419037482,[0.         0.02048806 0.         0.         0.02435217 0.         0.         0.01096906 0.         0.         0.0195328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153338  0.90932412 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03430812431513795,0.005198181220501333,0.4,2.3231975286770092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262665 0.01924745 0.01651829 0.01892025 0.         0.         0.         0.0183431  0.         0.         0.         0.91434427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03430812431513795,0.005198181220501333,0.4,-1.3637561478865436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262665 0.01924745 0.01651829 0.01892025 0.         0.         0.         0.0183431  0.         0.         0.         0.91434427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03430812431513795,0.005198181220501333,0.4,1.314150611581502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262665 0.01924745 0.01651829 0.01892025 0.         0.         0.         0.0183431  0.         0.         0.         0.91434427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03430812431513795,0.005198181220501333,0.4,2.990135889032942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262665 0.01924745 0.01651829 0.01892025 0.         0.         0.         0.0183431  0.         0.         0.         0.91434427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028845895518258835,0.0024398543715361087,0.4,5.746596448425558,[0.         0.01914147 0.02505    0.         0.         0.01099471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663624 0.         0.         0.01890269 0.         0.90927489 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028845895518258835,0.0024398543715361087,0.4,-0.9424680883300269,[0.         0.01914147 0.02505    0.         0.         0.01099471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663624 0.         0.         0.01890269 0.         0.90927489 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028845895518258835,0.0024398543715361087,0.4,2.2436723647032104,[0.         0.01914147 0.02505    0.         0.         0.01099471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663624 0.         0.         0.01890269 0.         0.90927489 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.028845895518258835,0.0024398543715361087,0.4,-10.695679424757254,[0.         0.01914147 0.02505    0.         0.         0.01099471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663624 0.         0.         0.01890269 0.         0.90927489 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.028845895518258835,0.0024398543715361087,0.4,14.266239139126482,[0.         0.01914147 0.02505    0.         0.         0.01099471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663624 0.         0.         0.01890269 0.         0.90927489 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02210426593486573,0.004844051995733418,0.4,-0.7690428818903852,[0.         0.         0.         0.         0.01084161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755912 0.         0.         0.         0.02976757 0.         0.         0.         0.01788777 0.01326442 0.         0.91067951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020248267791042263,0.0024829321836472183,0.4,8.51265790264383,[0.02734339 0.01753778 0.         0.         0.01589132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064207 0.         0.         0.         0.         0.01075527 0.91783017 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020248267791042263,0.0024829321836472183,0.4,30.43999875108146,[0.02734339 0.01753778 0.         0.         0.01589132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064207 0.         0.         0.         0.         0.01075527 0.91783017 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020248267791042263,0.0024829321836472183,0.4,-0.3207110482759235,[0.02734339 0.01753778 0.         0.         0.01589132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064207 0.         0.         0.         0.         0.01075527 0.91783017 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020248267791042263,0.0024829321836472183,0.4,-5.966599392618029,[0.02734339 0.01753778 0.         0.         0.01589132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064207 0.         0.         0.         0.         0.01075527 0.91783017 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020248267791042263,0.0024829321836472183,0.4,-7.459342228717325,[0.02734339 0.01753778 0.         0.         0.01589132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064207 0.         0.         0.         0.         0.01075527 0.91783017 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020248267791042263,0.0024829321836472183,0.4,-0.06476233883847662,[0.02734339 0.01753778 0.         0.         0.01589132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064207 0.         0.         0.         0.         0.01075527 0.91783017 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020248267791042263,0.0024829321836472183,0.4,5.750107503259531,[0.02734339 0.01753778 0.         0.         0.01589132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064207 0.         0.         0.         0.         0.01075527 0.91783017 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020248267791042263,0.0024829321836472183,0.4,1.7291750556315248,[0.02734339 0.01753778 0.         0.         0.01589132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064207 0.         0.         0.         0.         0.01075527 0.91783017 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020248267791042263,0.0024829321836472183,0.4,-4.748587393181062,[0.02734339 0.01753778 0.         0.         0.01589132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064207 0.         0.         0.         0.         0.01075527 0.91783017 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
