iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09271111162876648,0.007681151487359485,0.4,13.339204974600081,[0.03065097 0.         0.         0.         0.93847759 0.         0.         0.0140798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679164 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023726057357049097,0.010282965425688963,0.4,8.424456338148794,[0.         0.         0.         0.         0.93830031 0.         0.         0.         0.         0.02932843 0.02091755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023726057357049097,0.010282965425688963,0.4,0.026781535996323616,[0.         0.         0.         0.         0.93830031 0.         0.         0.         0.         0.02932843 0.02091755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02096269011906344,0.010399642905919142,0.4,11.259060062415937,[0.         0.         0.         0.         0.93455672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136446  0.         0.         0.01455173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02096269011906344,0.010399642905919142,0.4,8.614633434746981,[0.         0.         0.         0.         0.93455672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136446  0.         0.         0.01455173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02096269011906344,0.010399642905919142,0.4,-3.4303528073435414,[0.         0.         0.         0.         0.93455672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136446  0.         0.         0.01455173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02096269011906344,0.010399642905919142,0.4,-9.286462684780458,[0.         0.         0.         0.         0.93455672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136446  0.         0.         0.01455173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02096269011906344,0.010399642905919142,0.4,-8.3842796249399,[0.         0.         0.         0.         0.93455672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136446  0.         0.         0.01455173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02096269011906344,0.010399642905919142,0.4,10.367291023720783,[0.         0.         0.         0.         0.93455672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136446  0.         0.         0.01455173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02096269011906344,0.010399642905919142,0.4,2.2890104367456026,[0.         0.         0.         0.         0.93455672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136446  0.         0.         0.01455173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
