iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16436255919139475,0.0044692110185302735,0.4,-9.050164127063526,[0.         0.         0.02094376 0.         0.         0.         0.01494074 0.         0.         0.         0.         0.02130018 0.         0.         0.         0.         0.         0.01492071 0.01071611 0.01271047 0.         0.         0.         0.         0.01062851 0.88279721 0.         0.01104231 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05712478926206528,0.006617705724478337,0.4,8.768264461865854,[0.         0.01753228 0.         0.01523441 0.01137692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298086 0.         0.01061146 0.         0.         0.         0.01239119 0.88515177 0.         0.01423118 0.02048995 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05712478926206528,0.006617705724478337,0.4,-20.644381894565033,[0.         0.01753228 0.         0.01523441 0.01137692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298086 0.         0.01061146 0.         0.         0.         0.01239119 0.88515177 0.         0.01423118 0.02048995 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04810360136896056,0.009848289769365264,0.4,-17.396233299294607,[0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.         0.         0.01333177 0.         0.01857131 0.         0.         0.         0.0228174  0.         0.01077684 0.         0.         0.0169688  0.         0.88426065 0.         0.         0.01066904 0.         0.01063318],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04810360136896056,0.009848289769365264,0.4,22.951901788154096,[0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.         0.         0.01333177 0.         0.01857131 0.         0.         0.         0.0228174  0.         0.01077684 0.         0.         0.0169688  0.         0.88426065 0.         0.         0.01066904 0.         0.01063318],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04378564365315744,0.010022258854166185,0.4,27.10924036871608,[0.02191987 0.         0.         0.01427113 0.01656167 0.         0.         0.         0.01085853 0.         0.         0.         0.         0.         0.         0.01344681 0.         0.         0.01078625 0.         0.         0.         0.         0.01600325 0.         0.87650537 0.         0.         0.         0.         0.0196471 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031689085934298485,0.010100057858095132,0.4,-3.8844745734193635,[0.         0.01428275 0.         0.01049224 0.89693492 0.         0.         0.01570982 0.         0.         0.01131794 0.         0.         0.01231981 0.         0.         0.         0.         0.         0.         0.         0.01122896 0.         0.01038174 0.         0.         0.         0.01733183 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031689085934298485,0.010100057858095132,0.4,-11.235710025098964,[0.         0.01428275 0.         0.01049224 0.89693492 0.         0.         0.01570982 0.         0.         0.01131794 0.         0.         0.01231981 0.         0.         0.         0.         0.         0.         0.         0.01122896 0.         0.01038174 0.         0.         0.         0.01733183 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031689085934298485,0.010100057858095132,0.4,-14.44504320889629,[0.         0.01428275 0.         0.01049224 0.89693492 0.         0.         0.01570982 0.         0.         0.01131794 0.         0.         0.01231981 0.         0.         0.         0.         0.         0.         0.         0.01122896 0.         0.01038174 0.         0.         0.         0.01733183 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02965479426285626,0.004715499552411613,0.4,-11.27541786475603,[0.01195723 0.         0.         0.01066027 0.         0.         0.         0.         0.01240676 0.         0.         0.         0.02177706 0.         0.         0.         0.         0.         0.02301163 0.         0.01117849 0.         0.         0.01745927 0.         0.88072098 0.         0.0108283  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02965479426285626,0.004715499552411613,0.4,-3.5932805861367534,[0.01195723 0.         0.         0.01066027 0.         0.         0.         0.         0.01240676 0.         0.         0.         0.02177706 0.         0.         0.         0.         0.         0.02301163 0.         0.01117849 0.         0.         0.01745927 0.         0.88072098 0.         0.0108283  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02965479426285626,0.004715499552411613,0.4,11.30154231533455,[0.01195723 0.         0.         0.01066027 0.         0.         0.         0.         0.01240676 0.         0.         0.         0.02177706 0.         0.         0.         0.         0.         0.02301163 0.         0.01117849 0.         0.         0.01745927 0.         0.88072098 0.         0.0108283  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
