iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06291673446142983,0.109368,0.003927769606268746,0.1004,0.69863918733465,-0.022774275905248848,[0.         0.         0.         0.         0.17415666 0.         0.         0.03373076 0.         0.         0.03368916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420355 0.         0.         0.         0.         0.         0.         0.69085158 0.         0.03336828 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
10,0.06291673446142983,0.109368,0.003927769606268746,0.10400000000000001,0.6865103033060405,-0.015502853901466454,[0.         0.         0.         0.         0.17415666 0.         0.         0.03373076 0.         0.         0.03368916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420355 0.         0.         0.         0.         0.         0.         0.69085158 0.         0.03336828 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
20,0.06027970327599156,0.145282,0.004740558771752236,0.10800000000000001,0.6732805664933595,-0.015546042432643323,[0.         0.         0.         0.         0.         0.         0.03436925 0.03434187 0.04219609 0.         0.02250183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83589086 0.         0.0307001  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
30,0.06027970327599156,0.145282,0.004740558771752236,0.112,0.6603057798763129,-0.011899922733665228,[0.         0.         0.         0.         0.         0.         0.03436925 0.03434187 0.04219609 0.         0.02250183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83589086 0.         0.0307001  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
40,0.05335516857679295,0.126936,0.005923104017290931,0.116,0.6475810303108847,-0.042664270258871644,[0.         0.         0.         0.         0.         0.         0.02548658 0.04094084 0.05041774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548658 0.         0.         0.         0.11347588 0.         0.74419238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
50,0.05335516857679295,0.126936,0.005923104017290931,0.12000000000000001,0.6351014993342337,0.025946072693318292,[0.         0.         0.         0.         0.         0.         0.02548658 0.04094084 0.05041774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548658 0.         0.         0.         0.11347588 0.         0.74419238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
60,0.051547181441069574,0.152898,0.003482763296114232,0.124,0.622862461340094,-0.010032410417591602,[0.         0.         0.         0.         0.         0.         0.         0.04887247 0.03531462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06073276 0.         0.         0.         0.         0.         0.         0.1412449  0.         0.67975745 0.         0.0340778  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
70,0.051547181441069574,0.152898,0.003482763296114232,0.128,0.6108592817893356,-0.017864590452497865,[0.         0.         0.         0.         0.         0.         0.         0.04887247 0.03531462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06073276 0.         0.         0.         0.         0.         0.         0.1412449  0.         0.67975745 0.         0.0340778  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
80,0.051547181441069574,0.152898,0.003482763296114232,0.132,0.5990874154550098,0.0032592028911137814,[0.         0.         0.         0.         0.         0.         0.         0.04887247 0.03531462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06073276 0.         0.         0.         0.         0.         0.         0.1412449  0.         0.67975745 0.         0.0340778  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
90,0.051547181441069574,0.152898,0.003482763296114232,0.136,0.5875424047012152,0.014313273835072379,[0.         0.         0.         0.         0.         0.         0.         0.04887247 0.03531462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06073276 0.         0.         0.         0.         0.         0.         0.1412449  0.         0.67975745 0.         0.0340778  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
100,0.051547181441069574,0.152898,0.003482763296114232,0.14,0.576219877795131,0.009777597011192126,[0.         0.         0.         0.         0.         0.         0.         0.04887247 0.03531462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06073276 0.         0.         0.         0.         0.         0.         0.1412449  0.         0.67975745 0.         0.0340778  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
110,0.051547181441069574,0.152898,0.003482763296114232,0.14400000000000002,0.5651155472515784,0.009114858557879666,[0.         0.         0.         0.         0.         0.         0.         0.04887247 0.03531462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06073276 0.         0.         0.         0.         0.         0.         0.1412449  0.         0.67975745 0.         0.0340778  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
120,0.051547181441069574,0.152898,0.003482763296114232,0.14800000000000002,0.554225208209486,0.011424065080478817,[0.         0.         0.         0.         0.         0.         0.         0.04887247 0.03531462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06073276 0.         0.         0.         0.         0.         0.         0.1412449  0.         0.67975745 0.         0.0340778  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
