iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17510969810398125,0.00426728678547472,0.4,9.643886597843597,[0.         0.01648177 0.01397737 0.         0.87411591 0.         0.         0.0168262  0.         0.         0.01720847 0.         0.01051905 0.         0.         0.01121837 0.         0.         0.         0.         0.01477417 0.         0.         0.         0.         0.01412643 0.         0.01075227 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04697538293176111,0.009821300104599596,0.4,-12.91188761863917,[0.01139003 0.         0.         0.         0.88552905 0.         0.         0.         0.         0.         0.         0.         0.         0.01038052 0.         0.         0.         0.         0.         0.01037785 0.0105303  0.         0.         0.01658215 0.         0.01592713 0.01514565 0.         0.0122304  0.01190691 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04697538293176111,0.009821300104599596,0.4,-0.9914683561320041,[0.01139003 0.         0.         0.         0.88552905 0.         0.         0.         0.         0.         0.         0.         0.         0.01038052 0.         0.         0.         0.         0.         0.01037785 0.0105303  0.         0.         0.01658215 0.         0.01592713 0.01514565 0.         0.0122304  0.01190691 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03425414801315809,0.00996844065935467,0.4,7.91756787720891,[0.         0.         0.         0.01093291 0.8787185  0.01687874 0.         0.         0.01044143 0.         0.         0.         0.01584571 0.         0.         0.         0.         0.01124342 0.         0.01047808 0.         0.01280852 0.         0.         0.         0.0169321  0.         0.01572058 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03425414801315809,0.00996844065935467,0.4,-17.67262327665899,[0.         0.         0.         0.01093291 0.8787185  0.01687874 0.         0.         0.01044143 0.         0.         0.         0.01584571 0.         0.         0.         0.         0.01124342 0.         0.01047808 0.         0.01280852 0.         0.         0.         0.0169321  0.         0.01572058 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03425414801315809,0.00996844065935467,0.4,4.335878990614988,[0.         0.         0.         0.01093291 0.8787185  0.01687874 0.         0.         0.01044143 0.         0.         0.         0.01584571 0.         0.         0.         0.         0.01124342 0.         0.01047808 0.         0.01280852 0.         0.         0.         0.0169321  0.         0.01572058 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03425414801315809,0.00996844065935467,0.4,2.1279630873602167,[0.         0.         0.         0.01093291 0.8787185  0.01687874 0.         0.         0.01044143 0.         0.         0.         0.01584571 0.         0.         0.         0.         0.01124342 0.         0.01047808 0.         0.01280852 0.         0.         0.         0.0169321  0.         0.01572058 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03425414801315809,0.00996844065935467,0.4,-10.764969387827389,[0.         0.         0.         0.01093291 0.8787185  0.01687874 0.         0.         0.01044143 0.         0.         0.         0.01584571 0.         0.         0.         0.         0.01124342 0.         0.01047808 0.         0.01280852 0.         0.         0.         0.0169321  0.         0.01572058 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03425414801315809,0.00996844065935467,0.4,-4.312304607204305,[0.         0.         0.         0.01093291 0.8787185  0.01687874 0.         0.         0.01044143 0.         0.         0.         0.01584571 0.         0.         0.         0.         0.01124342 0.         0.01047808 0.         0.01280852 0.         0.         0.         0.0169321  0.         0.01572058 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0338714118534595,0.009716223958833436,0.4,9.106044912674264,[0.01577778 0.         0.01828699 0.         0.86835988 0.         0.         0.         0.         0.         0.01057421 0.         0.         0.01310041 0.         0.         0.01414142 0.01259683 0.         0.         0.         0.         0.         0.         0.         0.01798345 0.         0.01814715 0.         0.         0.01103189],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0338714118534595,0.009716223958833436,0.4,4.109785584887307,[0.01577778 0.         0.01828699 0.         0.86835988 0.         0.         0.         0.         0.         0.01057421 0.         0.         0.01310041 0.         0.         0.01414142 0.01259683 0.         0.         0.         0.         0.         0.         0.         0.01798345 0.         0.01814715 0.         0.         0.01103189],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
