iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16385638382578632,0.005442940065156438,0.4,-3.2475048521581096,[0.01276384 0.02934773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114296  0.         0.         0.01155092 0.         0.         0.         0.         0.         0.         0.         0.         0.03423781 0.         0.         0.         0.9006701  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.07887566459616145,0.0019875425027912497,0.4,5.803010247029007,[0.         0.         0.01513521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106308 0.         0.90858858 0.01755864 0.02421182 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.07887566459616145,0.0019875425027912497,0.4,-9.31413385556745,[0.         0.         0.01513521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106308 0.         0.90858858 0.01755864 0.02421182 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.07887566459616145,0.0019875425027912497,0.4,2.4871130857795873,[0.         0.         0.01513521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106308 0.         0.90858858 0.01755864 0.02421182 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.07887566459616145,0.0019875425027912497,0.4,3.77527339447491,[0.         0.         0.01513521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106308 0.         0.90858858 0.01755864 0.02421182 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.055521304166841784,0.005565852456467337,0.4,8.75649079768163,[0.02979665 0.         0.06222441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963894 0.         0.79637309 0.         0.05220523 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.055521304166841784,0.005565852456467337,0.4,-8.367917486606252,[0.02979665 0.         0.06222441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963894 0.         0.79637309 0.         0.05220523 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03420222262880956,0.004602183004455195,0.4,-11.78478484249149,[0.         0.         0.01180638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380723 0.         0.02967957 0.         0.         0.88844261 0.02449584 0.         0.         0.02176837 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03420222262880956,0.004602183004455195,0.4,-14.41452921514225,[0.         0.         0.01180638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380723 0.         0.02967957 0.         0.         0.88844261 0.02449584 0.         0.         0.02176837 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03420222262880956,0.004602183004455195,0.4,-1.817554026988121,[0.         0.         0.01180638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380723 0.         0.02967957 0.         0.         0.88844261 0.02449584 0.         0.         0.02176837 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03420222262880956,0.004602183004455195,0.4,0.18647574089893515,[0.         0.         0.01180638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380723 0.         0.02967957 0.         0.         0.88844261 0.02449584 0.         0.         0.02176837 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03420222262880956,0.004602183004455195,0.4,-12.250050934643056,[0.         0.         0.01180638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380723 0.         0.02967957 0.         0.         0.88844261 0.02449584 0.         0.         0.02176837 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.03420222262880956,0.004602183004455195,0.4,-16.24729032849793,[0.         0.         0.01180638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380723 0.         0.02967957 0.         0.         0.88844261 0.02449584 0.         0.         0.02176837 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.03420222262880956,0.004602183004455195,0.4,-5.689506523924273,[0.         0.         0.01180638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380723 0.         0.02967957 0.         0.         0.88844261 0.02449584 0.         0.         0.02176837 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.03420222262880956,0.004602183004455195,0.4,-15.008688521706691,[0.         0.         0.01180638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380723 0.         0.02967957 0.         0.         0.88844261 0.02449584 0.         0.         0.02176837 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
