iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09976227876087454,0.115286,0.004127240300965045,0.1004,0.69863918733465,-0.005303138438188835,[0.03569572 0.         0.01996946 0.         0.104429   0.         0.         0.         0.         0.         0.         0.         0.01996946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34106861 0.         0.47886774 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
10,0.08257575412484909,0.167528,0.003955737696767752,0.10400000000000001,0.6865103033060405,-0.03207078058862775,[0.03425865 0.         0.         0.         0.09373027 0.         0.         0.         0.         0.         0.         0.         0.         0.03138273 0.         0.         0.         0.         0.         0.         0.         0.02012159 0.         0.         0.         0.33208265 0.         0.48842411 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
20,0.08257575412484909,0.167528,0.003955737696767752,0.10800000000000001,0.6732805664933595,-0.015744493618812964,[0.03425865 0.         0.         0.         0.09373027 0.         0.         0.         0.         0.         0.         0.         0.         0.03138273 0.         0.         0.         0.         0.         0.         0.         0.02012159 0.         0.         0.         0.33208265 0.         0.48842411 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
30,0.05079745255561629,0.149675,0.004933236026073764,0.112,0.6603057798763129,-0.018385229883457074,[0.02396722 0.         0.02396722 0.         0.08272439 0.         0.         0.         0.         0.         0.         0.         0.         0.02396722 0.         0.         0.         0.         0.         0.         0.         0.09344755 0.         0.         0.         0.7519264  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
40,0.05079745255561629,0.149675,0.004933236026073764,0.116,0.6475810303108847,-0.0012207102345516746,[0.02396722 0.         0.02396722 0.         0.08272439 0.         0.         0.         0.         0.         0.         0.         0.         0.02396722 0.         0.         0.         0.         0.         0.         0.         0.09344755 0.         0.         0.         0.7519264  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
50,0.05079745255561629,0.149675,0.004933236026073764,0.12000000000000001,0.6351014993342337,0.01708915613480339,[0.02396722 0.         0.02396722 0.         0.08272439 0.         0.         0.         0.         0.         0.         0.         0.         0.02396722 0.         0.         0.         0.         0.         0.         0.         0.09344755 0.         0.         0.         0.7519264  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
60,0.05079745255561629,0.149675,0.004933236026073764,0.124,0.622862461340094,0.013766555995956388,[0.02396722 0.         0.02396722 0.         0.08272439 0.         0.         0.         0.         0.         0.         0.         0.         0.02396722 0.         0.         0.         0.         0.         0.         0.         0.09344755 0.         0.         0.         0.7519264  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
70,0.05079745255561629,0.149675,0.004933236026073764,0.128,0.6108592817893356,-0.008067959687105957,[0.02396722 0.         0.02396722 0.         0.08272439 0.         0.         0.         0.         0.         0.         0.         0.         0.02396722 0.         0.         0.         0.         0.         0.         0.         0.09344755 0.         0.         0.         0.7519264  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
80,0.05079745255561629,0.149675,0.004933236026073764,0.132,0.5990874154550098,0.009110375321177665,[0.02396722 0.         0.02396722 0.         0.08272439 0.         0.         0.         0.         0.         0.         0.         0.         0.02396722 0.         0.         0.         0.         0.         0.         0.         0.09344755 0.         0.         0.         0.7519264  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
90,0.05079745255561629,0.149675,0.004933236026073764,0.136,0.5875424047012152,0.005928325332313745,[0.02396722 0.         0.02396722 0.         0.08272439 0.         0.         0.         0.         0.         0.         0.         0.         0.02396722 0.         0.         0.         0.         0.         0.         0.         0.09344755 0.         0.         0.         0.7519264  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
