iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006885534931186932,0.097257,0.0026906118493585903,0.5004,0.8994711474430547,2.113030282155436,[0.         0.         0.         0.         0.97290014 0.         0.         0.         0.01093543 0.         0.         0.01616442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
10,0.0022919914609484037,0.094313,0.0008118379752586787,0.504,0.894725436791504,-6.458984108608605,[0.         0.         0.         0.         0.96363119 0.         0.01920381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017165   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
20,0.0022919914609484037,0.094313,0.0008118379752586787,0.508,0.8894817858241639,5.65099452146683,[0.         0.         0.         0.         0.96363119 0.         0.01920381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017165   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
30,-0.0009531550812843783,0.090068,0.0027861608587709504,0.512,0.8842688659329022,-7.45485078216575,[0.         0.         0.         0.01217533 0.97641357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
40,-0.0009531550812843783,0.090068,0.0027861608587709504,0.516,0.879086497014382,2.1938150999698975,[0.         0.         0.         0.01217533 0.97641357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
50,-0.0009531550812843783,0.090068,0.0027861608587709504,0.52,0.8739345000207845,5.803968676160803,[0.         0.         0.         0.01217533 0.97641357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
60,-0.0009531550812843783,0.090068,0.0027861608587709504,0.524,0.8688126969536234,-3.916850793663184,[0.         0.         0.         0.01217533 0.97641357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
70,-0.0009531550812843783,0.090068,0.0027861608587709504,0.528,0.8637209108575947,-1.706209317342787,[0.         0.         0.         0.01217533 0.97641357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
80,-0.0009531550812843783,0.090068,0.0027861608587709504,0.532,0.8586589658144633,-7.872205247748176,[0.         0.         0.         0.01217533 0.97641357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
90,-0.0009531550812843783,0.090068,0.0027861608587709504,0.536,0.8536266869369854,0.6753214880536546,[0.         0.         0.         0.01217533 0.97641357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
100,-0.0009531550812843783,0.090068,0.0027861608587709504,0.54,0.8486239003628652,-1.6489248941308803,[0.         0.         0.         0.01217533 0.97641357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
110,-0.0009531550812843783,0.090068,0.0027861608587709504,0.544,0.8436504332487491,0.7867834908070357,[0.         0.         0.         0.01217533 0.97641357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
120,-0.0009531550812843783,0.090068,0.0027861608587709504,0.548,0.8387061137642541,-3.3311830207427633,[0.         0.         0.         0.01217533 0.97641357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
130,-0.0009531550812843783,0.090068,0.0027861608587709504,0.552,0.83379077108603,0.7921330993130901,[0.         0.         0.         0.01217533 0.97641357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
140,-0.0009531550812843783,0.090068,0.0027861608587709504,0.556,0.828904235391859,-6.552023377689549,[0.         0.         0.         0.01217533 0.97641357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
150,-0.0009531550812843783,0.090068,0.0027861608587709504,0.56,0.8240463378547874,-1.081756445613504,[0.         0.         0.         0.01217533 0.97641357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
160,-0.0009531550812843783,0.090068,0.0027861608587709504,0.5640000000000001,0.8192169106372932,5.789841580294698,[0.         0.         0.         0.01217533 0.97641357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
170,-0.0009531550812843783,0.090068,0.0027861608587709504,0.5680000000000001,0.8144157868854872,-6.802551722975362,[0.         0.         0.         0.01217533 0.97641357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
180,-0.0009531550812843783,0.090068,0.0027861608587709504,0.5720000000000001,0.8096428007233489,-10.439557549623874,[0.         0.         0.         0.01217533 0.97641357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
190,-0.0009531550812843783,0.090068,0.0027861608587709504,0.576,0.8048977872469943,-2.539750174909661,[0.         0.         0.         0.01217533 0.97641357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
200,-0.0009531550812843783,0.090068,0.0027861608587709504,0.58,0.80018058251898,5.667338189909176,[0.         0.         0.         0.01217533 0.97641357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
210,-0.0009531550812843783,0.090068,0.0027861608587709504,0.584,0.7954910235626383,-2.886789631813621,[0.         0.         0.         0.01217533 0.97641357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
220,-0.0015943385013517035,0.095342,0.006515473806086273,0.588,0.7908289483564468,-6.079022283390432,[0.         0.         0.         0.         0.97286968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449234 0.         0.         0.         0.         0.         0.         0.         0.         0.01263798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
230,-0.0015943385013517035,0.095342,0.006515473806086273,0.592,0.7861941958284306,1.5810964294317984,[0.         0.         0.         0.         0.97286968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449234 0.         0.         0.         0.         0.         0.         0.         0.         0.01263798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
240,-0.0015943385013517035,0.095342,0.006515473806086273,0.596,0.7815866058505976,5.542732363527626,[0.         0.         0.         0.         0.97286968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449234 0.         0.         0.         0.         0.         0.         0.         0.         0.01263798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
250,-0.0015943385013517035,0.095342,0.006515473806086273,0.6,0.7770060192334055,2.538515246249114,[0.         0.         0.         0.         0.97286968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449234 0.         0.         0.         0.         0.         0.         0.         0.         0.01263798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
260,-0.0015943385013517035,0.095342,0.006515473806086273,0.604,0.7724522777202627,-6.46283390684915,[0.         0.         0.         0.         0.97286968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449234 0.         0.         0.         0.         0.         0.         0.         0.         0.01263798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
270,-0.0015943385013517035,0.095342,0.006515473806086273,0.608,0.7679252239820602,3.8471415549426085,[0.         0.         0.         0.         0.97286968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449234 0.         0.         0.         0.         0.         0.         0.         0.         0.01263798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
280,-0.0015943385013517035,0.095342,0.006515473806086273,0.612,0.7634247016117359,-0.7428715333823844,[0.         0.         0.         0.         0.97286968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449234 0.         0.         0.         0.         0.         0.         0.         0.         0.01263798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
290,-0.0015943385013517035,0.095342,0.006515473806086273,0.616,0.758950555118871,5.4947627905442475,[0.         0.         0.         0.         0.97286968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449234 0.         0.         0.         0.         0.         0.         0.         0.         0.01263798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
300,-0.0015943385013517035,0.095342,0.006515473806086273,0.62,0.754502629924318,3.0455139150530512,[0.         0.         0.         0.         0.97286968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449234 0.         0.         0.         0.         0.         0.         0.         0.         0.01263798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_03,10
