iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14212085356075063,0.0026807848262947395,0.4,2.859927896017119,[0.         0.         0.         0.         0.         0.         0.01059753 0.01055383 0.         0.01069365 0.         0.         0.         0.01470509 0.         0.         0.         0.         0.01069771 0.         0.01161739 0.         0.         0.         0.         0.87156563 0.01202897 0.02341543 0.         0.         0.02412476],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06608523950933994,0.004895268896184979,0.4,-33.340626073843865,[0.01214385 0.         0.         0.0132091  0.         0.         0.         0.01615686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753121 0.01217031 0.         0.01716063 0.01755168 0.         0.01993881 0.02131898 0.         0.85281856 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04539827052769534,0.004586305617673149,0.4,7.107431431720771,[0.01509933 0.         0.01129785 0.         0.         0.01337885 0.         0.01711497 0.01056569 0.01673554 0.         0.         0.         0.01251117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687225 0.         0.01695375 0.         0.8694706  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04539827052769534,0.004586305617673149,0.4,4.322707368562933,[0.01509933 0.         0.01129785 0.         0.         0.01337885 0.         0.01711497 0.01056569 0.01673554 0.         0.         0.         0.01251117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687225 0.         0.01695375 0.         0.8694706  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04539827052769534,0.004586305617673149,0.4,-14.104395501702697,[0.01509933 0.         0.01129785 0.         0.         0.01337885 0.         0.01711497 0.01056569 0.01673554 0.         0.         0.         0.01251117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687225 0.         0.01695375 0.         0.8694706  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04539827052769534,0.004586305617673149,0.4,-0.2909297088144861,[0.01509933 0.         0.01129785 0.         0.         0.01337885 0.         0.01711497 0.01056569 0.01673554 0.         0.         0.         0.01251117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687225 0.         0.01695375 0.         0.8694706  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04259177761612925,0.0024481960169037854,0.4,10.296708838447428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257422 0.01050314 0.012013   0.0104408  0.         0.01132732 0.         0.01468843 0.         0.01058947 0.         0.         0.02062246 0.         0.         0.         0.88617713 0.         0.         0.01106403 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04259177761612925,0.0024481960169037854,0.4,2.3283051531334316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257422 0.01050314 0.012013   0.0104408  0.         0.01132732 0.         0.01468843 0.         0.01058947 0.         0.         0.02062246 0.         0.         0.         0.88617713 0.         0.         0.01106403 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04259177761612925,0.0024481960169037854,0.4,14.383823447645728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257422 0.01050314 0.012013   0.0104408  0.         0.01132732 0.         0.01468843 0.         0.01058947 0.         0.         0.02062246 0.         0.         0.         0.88617713 0.         0.         0.01106403 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04259177761612925,0.0024481960169037854,0.4,-11.494945368368315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257422 0.01050314 0.012013   0.0104408  0.         0.01132732 0.         0.01468843 0.         0.01058947 0.         0.         0.02062246 0.         0.         0.         0.88617713 0.         0.         0.01106403 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
