iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08934667334370816,0.0033023735600314977,0.4,-17.275181435031953,[0.         0.0109184  0.         0.         0.         0.         0.         0.02934091 0.         0.         0.         0.         0.01106855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92296891 0.         0.         0.         0.01167601 0.01402722],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03852383958322158,0.006729151873247561,0.4,-5.266547063910236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128195 0.         0.01093209 0.         0.         0.         0.         0.         0.         0.01106905 0.         0.02231765 0.92370776 0.         0.         0.         0.         0.0206915 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02783107402262424,0.00468730650657985,0.4,16.077668950580286,[0.         0.         0.         0.         0.         0.         0.         0.         0.01663439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765418 0.         0.01135923 0.         0.92149978 0.01416611 0.         0.01868632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02783107402262424,0.00468730650657985,0.4,20.621508785949665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01663439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765418 0.         0.01135923 0.         0.92149978 0.01416611 0.         0.01868632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02783107402262424,0.00468730650657985,0.4,-9.061972365663472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01663439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765418 0.         0.01135923 0.         0.92149978 0.01416611 0.         0.01868632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02783107402262424,0.00468730650657985,0.4,-9.91136811971821,[0.         0.         0.         0.         0.         0.         0.         0.         0.01663439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765418 0.         0.01135923 0.         0.92149978 0.01416611 0.         0.01868632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02783107402262424,0.00468730650657985,0.4,0.7554948396446414,[0.         0.         0.         0.         0.         0.         0.         0.         0.01663439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765418 0.         0.01135923 0.         0.92149978 0.01416611 0.         0.01868632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02783107402262424,0.00468730650657985,0.4,-12.341007083357308,[0.         0.         0.         0.         0.         0.         0.         0.         0.01663439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765418 0.         0.01135923 0.         0.92149978 0.01416611 0.         0.01868632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019976799615367823,0.004642835749457229,0.4,-4.0751563838298335,[0.         0.0113518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587137 0.         0.01305375 0.         0.01484033 0.         0.         0.         0.01262577 0.         0.93225698 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019976799615367823,0.004642835749457229,0.4,2.2884089251955744,[0.         0.0113518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587137 0.         0.01305375 0.         0.01484033 0.         0.         0.         0.01262577 0.         0.93225698 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
