iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07753775442485905,0.0037722255470563747,0.4,-10.755497961057902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269634 0.         0.         0.         0.02735139 0.01104288 0.         0.         0.         0.         0.         0.         0.         0.         0.93890938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03016174311725098,0.005083476656853371,0.4,-6.95612654776021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262134  0.         0.0121881  0.         0.         0.         0.         0.         0.94496547 0.         0.         0.         0.         0.01663303],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017191477467359426,0.004648740664767338,0.4,-9.39837581257908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04245675 0.         0.         0.         0.         0.92993796 0.         0.01296368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017191477467359426,0.004648740664767338,0.4,-14.998240094925269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04245675 0.         0.         0.         0.         0.92993796 0.         0.01296368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017191477467359426,0.004648740664767338,0.4,-12.27319850575082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04245675 0.         0.         0.         0.         0.92993796 0.         0.01296368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013276418975503808,0.0047049270645475785,0.4,-3.02604341603847,[0.         0.         0.         0.         0.         0.         0.         0.         0.02199706 0.         0.         0.         0.         0.         0.         0.         0.         0.02535833 0.         0.         0.         0.         0.         0.         0.         0.94142338 0.         0.01122122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013276418975503808,0.0047049270645475785,0.4,14.140701829761253,[0.         0.         0.         0.         0.         0.         0.         0.         0.02199706 0.         0.         0.         0.         0.         0.         0.         0.         0.02535833 0.         0.         0.         0.         0.         0.         0.         0.94142338 0.         0.01122122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013276418975503808,0.0047049270645475785,0.4,-2.2952578532532364,[0.         0.         0.         0.         0.         0.         0.         0.         0.02199706 0.         0.         0.         0.         0.         0.         0.         0.         0.02535833 0.         0.         0.         0.         0.         0.         0.         0.94142338 0.         0.01122122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013276418975503808,0.0047049270645475785,0.4,-13.140887172838623,[0.         0.         0.         0.         0.         0.         0.         0.         0.02199706 0.         0.         0.         0.         0.         0.         0.         0.         0.02535833 0.         0.         0.         0.         0.         0.         0.         0.94142338 0.         0.01122122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013276418975503808,0.0047049270645475785,0.4,8.945449324092502,[0.         0.         0.         0.         0.         0.         0.         0.         0.02199706 0.         0.         0.         0.         0.         0.         0.         0.         0.02535833 0.         0.         0.         0.         0.         0.         0.         0.94142338 0.         0.01122122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
