iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09527508900777358,0.005066277131615735,0.4,-20.748468526831807,[0.         0.0142088  0.         0.         0.         0.         0.         0.         0.         0.01074808 0.01294132 0.         0.         0.         0.         0.         0.         0.         0.01350221 0.         0.         0.         0.         0.         0.         0.92804998 0.         0.         0.         0.         0.0205496 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03282167491701612,0.009987452598635177,0.4,6.8604321339069285,[0.         0.         0.         0.         0.01310252 0.         0.         0.02634115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308636 0.02454487 0.         0.         0.         0.91214181 0.         0.         0.         0.         0.01078329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03282167491701612,0.009987452598635177,0.4,-11.142465999267092,[0.         0.         0.         0.         0.01310252 0.         0.         0.02634115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308636 0.02454487 0.         0.         0.         0.91214181 0.         0.         0.         0.         0.01078329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03282167491701612,0.009987452598635177,0.4,-1.1591871116613048,[0.         0.         0.         0.         0.01310252 0.         0.         0.02634115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308636 0.02454487 0.         0.         0.         0.91214181 0.         0.         0.         0.         0.01078329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027789200541483917,0.009997134221025755,0.4,23.4468931651175,[0.         0.         0.         0.         0.         0.         0.         0.         0.01085238 0.         0.01248184 0.         0.01100273 0.         0.01236533 0.         0.02652651 0.         0.         0.         0.         0.         0.         0.         0.         0.92677122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027789200541483917,0.009997134221025755,0.4,-12.012220384550488,[0.         0.         0.         0.         0.         0.         0.         0.         0.01085238 0.         0.01248184 0.         0.01100273 0.         0.01236533 0.         0.02652651 0.         0.         0.         0.         0.         0.         0.         0.         0.92677122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020298716477616503,0.004672445267313401,0.4,9.184359101065851,[0.         0.         0.01038775 0.         0.         0.         0.         0.         0.01823052 0.         0.         0.         0.01726104 0.         0.         0.01705872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92136927 0.         0.         0.         0.01569271 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020298716477616503,0.004672445267313401,0.4,-10.471024245461578,[0.         0.         0.01038775 0.         0.         0.         0.         0.         0.01823052 0.         0.         0.         0.01726104 0.         0.         0.01705872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92136927 0.         0.         0.         0.01569271 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020298716477616503,0.004672445267313401,0.4,7.787420951525973,[0.         0.         0.01038775 0.         0.         0.         0.         0.         0.01823052 0.         0.         0.         0.01726104 0.         0.         0.01705872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92136927 0.         0.         0.         0.01569271 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020298716477616503,0.004672445267313401,0.4,8.586338570053941,[0.         0.         0.01038775 0.         0.         0.         0.         0.         0.01823052 0.         0.         0.         0.01726104 0.         0.         0.01705872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92136927 0.         0.         0.         0.01569271 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
