iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07257668630307532,0.005131717150588634,0.4,0.024580079185502278,[0.         0.         0.         0.         0.96931522 0.         0.         0.         0.01833914 0.         0.         0.         0.         0.         0.01234564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05353707355567041,0.009167973301455828,0.4,-7.936082462851903,[0.         0.         0.         0.         0.96549122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319339 0.         0.         0.         0.         0.         0.         0.         0.         0.02131539 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021077108349422575,0.010117619419598834,0.4,15.377587434968687,[0.         0.         0.         0.         0.95853934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978652 0.         0.         0.         0.         0.         0.01167414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012008999402777939,0.01049132272366404,0.4,8.79078206119953,[0.         0.         0.01831286 0.         0.95921449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247266 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012008999402777939,0.01049132272366404,0.4,-16.59739587445482,[0.         0.         0.01831286 0.         0.95921449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247266 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012008999402777939,0.01049132272366404,0.4,8.244834328915196,[0.         0.         0.01831286 0.         0.95921449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247266 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012008999402777939,0.01049132272366404,0.4,-16.893542075461234,[0.         0.         0.01831286 0.         0.95921449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247266 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012008999402777939,0.01049132272366404,0.4,-14.770852393223112,[0.         0.         0.01831286 0.         0.95921449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247266 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012008999402777939,0.01049132272366404,0.4,-6.848419073079386,[0.         0.         0.01831286 0.         0.95921449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247266 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012008999402777939,0.01049132272366404,0.4,-2.5189750136620352,[0.         0.         0.01831286 0.         0.95921449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247266 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012008999402777939,0.01049132272366404,0.4,-12.050315208184157,[0.         0.         0.01831286 0.         0.95921449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247266 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012008999402777939,0.01049132272366404,0.4,-1.5954706405903452,[0.         0.         0.01831286 0.         0.95921449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247266 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009849849092593553,0.010555446529628143,0.4,-12.712085652418768,[0.         0.         0.         0.         0.96800187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813958 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009849849092593553,0.010555446529628143,0.4,-1.651158203141738,[0.         0.         0.         0.         0.96800187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813958 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009849849092593553,0.010555446529628143,0.4,19.158632831296334,[0.         0.         0.         0.         0.96800187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813958 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009849849092593553,0.010555446529628143,0.4,4.229589805084662,[0.         0.         0.         0.         0.96800187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813958 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009849849092593553,0.010555446529628143,0.4,7.505995993708263,[0.         0.         0.         0.         0.96800187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813958 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009849849092593553,0.010555446529628143,0.4,6.669334267253761,[0.         0.         0.         0.         0.96800187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813958 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009849849092593553,0.010555446529628143,0.4,4.236241692650157,[0.         0.         0.         0.         0.96800187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813958 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.009849849092593553,0.010555446529628143,0.4,-6.306666834839037,[0.         0.         0.         0.         0.96800187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813958 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.009494806959500056,0.010621953874967742,0.4,3.7687471229676195,[0.         0.         0.         0.         0.96524601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
