iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15975671423101725,0.0033340008290375814,0.4,4.9509247315995895,[0.         0.         0.         0.         0.02795952 0.         0.         0.         0.         0.         0.         0.         0.01135295 0.         0.         0.         0.         0.         0.         0.         0.         0.01122093 0.         0.         0.         0.02559352 0.         0.8923078  0.         0.         0.03156529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.053307109496290216,0.005584516111762895,0.4,15.89965086407581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572865 0.         0.         0.01249412 0.02310901 0.         0.         0.         0.         0.         0.         0.02348055 0.         0.         0.01355304 0.         0.91163462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03376073466914043,0.0046382958631401685,0.4,0.33521730991295345,[0.         0.         0.         0.02104436 0.         0.01571877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749319 0.         0.         0.         0.         0.         0.01866862 0.         0.         0.9078703  0.         0.01920476 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03376073466914043,0.0046382958631401685,0.4,11.048560360273449,[0.         0.         0.         0.02104436 0.         0.01571877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749319 0.         0.         0.         0.         0.         0.01866862 0.         0.         0.9078703  0.         0.01920476 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03376073466914043,0.0046382958631401685,0.4,-7.226479323544631,[0.         0.         0.         0.02104436 0.         0.01571877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749319 0.         0.         0.         0.         0.         0.01866862 0.         0.         0.9078703  0.         0.01920476 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026898378502262295,0.0024758860371417945,0.4,17.415344839244483,[0.         0.         0.0124139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088722 0.02244164 0.         0.         0.         0.         0.         0.         0.02304081 0.         0.90872915 0.         0.         0.02248729],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026898378502262295,0.0024758860371417945,0.4,3.3740528898574578,[0.         0.         0.0124139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088722 0.02244164 0.         0.         0.         0.         0.         0.         0.02304081 0.         0.90872915 0.         0.         0.02248729],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026898378502262295,0.0024758860371417945,0.4,-7.5795199138638525,[0.         0.         0.0124139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088722 0.02244164 0.         0.         0.         0.         0.         0.         0.02304081 0.         0.90872915 0.         0.         0.02248729],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026898378502262295,0.0024758860371417945,0.4,11.893144465030971,[0.         0.         0.0124139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088722 0.02244164 0.         0.         0.         0.         0.         0.         0.02304081 0.         0.90872915 0.         0.         0.02248729],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026898378502262295,0.0024758860371417945,0.4,1.4014248172141242,[0.         0.         0.0124139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088722 0.02244164 0.         0.         0.         0.         0.         0.         0.02304081 0.         0.90872915 0.         0.         0.02248729],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026898378502262295,0.0024758860371417945,0.4,-11.74695964512926,[0.         0.         0.0124139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088722 0.02244164 0.         0.         0.         0.         0.         0.         0.02304081 0.         0.90872915 0.         0.         0.02248729],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026334055662054788,0.0024215646171079387,0.4,-0.2947876323557289,[0.         0.         0.         0.01340951 0.         0.01329473 0.         0.         0.         0.01254906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066812 0.         0.         0.         0.         0.93010872 0.         0.         0.01996985],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
