iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058182818765925334,0.00975568607101867,0.4,6.918345592506147,[0.         0.         0.         0.         0.         0.01427779 0.         0.01687158 0.         0.         0.         0.         0.         0.         0.         0.0139056  0.         0.01626108 0.         0.         0.01073685 0.         0.         0.         0.01943039 0.88986755 0.         0.01864917 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03520983146478722,0.004534288515670101,0.4,17.68949762151914,[0.         0.         0.01691572 0.         0.         0.         0.         0.         0.         0.01725357 0.01071041 0.         0.         0.01724678 0.         0.         0.0188559  0.         0.         0.         0.         0.         0.         0.01320545 0.         0.89461045 0.         0.01120172 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03520983146478722,0.004534288515670101,0.4,9.70567663184715,[0.         0.         0.01691572 0.         0.         0.         0.         0.         0.         0.01725357 0.01071041 0.         0.         0.01724678 0.         0.         0.0188559  0.         0.         0.         0.         0.         0.         0.01320545 0.         0.89461045 0.         0.01120172 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03520983146478722,0.004534288515670101,0.4,-3.7315323655636052,[0.         0.         0.01691572 0.         0.         0.         0.         0.         0.         0.01725357 0.01071041 0.         0.         0.01724678 0.         0.         0.0188559  0.         0.         0.         0.         0.         0.         0.01320545 0.         0.89461045 0.         0.01120172 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03520983146478722,0.004534288515670101,0.4,-2.1146420950837834,[0.         0.         0.01691572 0.         0.         0.         0.         0.         0.         0.01725357 0.01071041 0.         0.         0.01724678 0.         0.         0.0188559  0.         0.         0.         0.         0.         0.         0.01320545 0.         0.89461045 0.         0.01120172 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03520983146478722,0.004534288515670101,0.4,-5.397944536302491,[0.         0.         0.01691572 0.         0.         0.         0.         0.         0.         0.01725357 0.01071041 0.         0.         0.01724678 0.         0.         0.0188559  0.         0.         0.         0.         0.         0.         0.01320545 0.         0.89461045 0.         0.01120172 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03520983146478722,0.004534288515670101,0.4,-6.194858260330646,[0.         0.         0.01691572 0.         0.         0.         0.         0.         0.         0.01725357 0.01071041 0.         0.         0.01724678 0.         0.         0.0188559  0.         0.         0.         0.         0.         0.         0.01320545 0.         0.89461045 0.         0.01120172 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03519863917494179,0.004599903930732209,0.4,-6.252937439274811,[0.         0.         0.         0.         0.         0.01167255 0.         0.01829065 0.         0.         0.0150255  0.         0.         0.02058019 0.01509466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87468727 0.         0.0212739  0.         0.         0.02337527],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03119143566609902,0.004513784428395245,0.4,7.891466542119483,[0.         0.         0.02318875 0.         0.         0.         0.         0.01214483 0.         0.01803893 0.         0.         0.         0.         0.         0.01734673 0.         0.01388838 0.01067777 0.         0.         0.         0.         0.         0.         0.88855153 0.         0.         0.         0.         0.01616308],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03119143566609902,0.004513784428395245,0.4,12.79869669549312,[0.         0.         0.02318875 0.         0.         0.         0.         0.01214483 0.         0.01803893 0.         0.         0.         0.         0.         0.01734673 0.         0.01388838 0.01067777 0.         0.         0.         0.         0.         0.         0.88855153 0.         0.         0.         0.         0.01616308],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03119143566609902,0.004513784428395245,0.4,-14.677915810555875,[0.         0.         0.02318875 0.         0.         0.         0.         0.01214483 0.         0.01803893 0.         0.         0.         0.         0.         0.01734673 0.         0.01388838 0.01067777 0.         0.         0.         0.         0.         0.         0.88855153 0.         0.         0.         0.         0.01616308],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03119143566609902,0.004513784428395245,0.4,11.286207357230236,[0.         0.         0.02318875 0.         0.         0.         0.         0.01214483 0.         0.01803893 0.         0.         0.         0.         0.         0.01734673 0.         0.01388838 0.01067777 0.         0.         0.         0.         0.         0.         0.88855153 0.         0.         0.         0.         0.01616308],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03119143566609902,0.004513784428395245,0.4,1.9296514163402834,[0.         0.         0.02318875 0.         0.         0.         0.         0.01214483 0.         0.01803893 0.         0.         0.         0.         0.         0.01734673 0.         0.01388838 0.01067777 0.         0.         0.         0.         0.         0.         0.88855153 0.         0.         0.         0.         0.01616308],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03119143566609902,0.004513784428395245,0.4,-13.416803421292979,[0.         0.         0.02318875 0.         0.         0.         0.         0.01214483 0.         0.01803893 0.         0.         0.         0.         0.         0.01734673 0.         0.01388838 0.01067777 0.         0.         0.         0.         0.         0.         0.88855153 0.         0.         0.         0.         0.01616308],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027561207463276078,0.010126656287528056,0.4,0.8928279288274747,[0.         0.01082248 0.         0.         0.89676158 0.         0.         0.01164732 0.         0.         0.02833405 0.         0.         0.         0.01862266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092228 0.         0.01094175 0.01194787 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027561207463276078,0.010126656287528056,0.4,-7.023478406412692,[0.         0.01082248 0.         0.         0.89676158 0.         0.         0.01164732 0.         0.         0.02833405 0.         0.         0.         0.01862266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092228 0.         0.01094175 0.01194787 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027561207463276078,0.010126656287528056,0.4,14.921959704729236,[0.         0.01082248 0.         0.         0.89676158 0.         0.         0.01164732 0.         0.         0.02833405 0.         0.         0.         0.01862266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092228 0.         0.01094175 0.01194787 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027561207463276078,0.010126656287528056,0.4,12.342902893106908,[0.         0.01082248 0.         0.         0.89676158 0.         0.         0.01164732 0.         0.         0.02833405 0.         0.         0.         0.01862266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092228 0.         0.01094175 0.01194787 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027561207463276078,0.010126656287528056,0.4,4.9560659541728675,[0.         0.01082248 0.         0.         0.89676158 0.         0.         0.01164732 0.         0.         0.02833405 0.         0.         0.         0.01862266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092228 0.         0.01094175 0.01194787 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027561207463276078,0.010126656287528056,0.4,-2.7808731446160015,[0.         0.01082248 0.         0.         0.89676158 0.         0.         0.01164732 0.         0.         0.02833405 0.         0.         0.         0.01862266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092228 0.         0.01094175 0.01194787 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027561207463276078,0.010126656287528056,0.4,0.6440121913081265,[0.         0.01082248 0.         0.         0.89676158 0.         0.         0.01164732 0.         0.         0.02833405 0.         0.         0.         0.01862266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092228 0.         0.01094175 0.01194787 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027561207463276078,0.010126656287528056,0.4,-7.247515151743978,[0.         0.01082248 0.         0.         0.89676158 0.         0.         0.01164732 0.         0.         0.02833405 0.         0.         0.         0.01862266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092228 0.         0.01094175 0.01194787 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.027561207463276078,0.010126656287528056,0.4,7.122527942075122,[0.         0.01082248 0.         0.         0.89676158 0.         0.         0.01164732 0.         0.         0.02833405 0.         0.         0.         0.01862266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092228 0.         0.01094175 0.01194787 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02673949935531646,0.0046675028133593855,0.4,-0.30311504524236554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088465 0.         0.         0.         0.         0.01081805 0.0109323  0.         0.         0.         0.01413789 0.         0.         0.90658263 0.         0.         0.01203345 0.01789153 0.01671951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02673949935531646,0.0046675028133593855,0.4,17.84451597631775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088465 0.         0.         0.         0.         0.01081805 0.0109323  0.         0.         0.         0.01413789 0.         0.         0.90658263 0.         0.         0.01203345 0.01789153 0.01671951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02673949935531646,0.0046675028133593855,0.4,-0.31690070569391193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088465 0.         0.         0.         0.         0.01081805 0.0109323  0.         0.         0.         0.01413789 0.         0.         0.90658263 0.         0.         0.01203345 0.01789153 0.01671951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02673949935531646,0.0046675028133593855,0.4,-7.697983729583654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088465 0.         0.         0.         0.         0.01081805 0.0109323  0.         0.         0.         0.01413789 0.         0.         0.90658263 0.         0.         0.01203345 0.01789153 0.01671951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02673949935531646,0.0046675028133593855,0.4,10.199775952104916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088465 0.         0.         0.         0.         0.01081805 0.0109323  0.         0.         0.         0.01413789 0.         0.         0.90658263 0.         0.         0.01203345 0.01789153 0.01671951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02673949935531646,0.0046675028133593855,0.4,-11.148353733998643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088465 0.         0.         0.         0.         0.01081805 0.0109323  0.         0.         0.         0.01413789 0.         0.         0.90658263 0.         0.         0.01203345 0.01789153 0.01671951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.024889729466818312,0.004831536499517143,0.4,-2.514220311724234,[0.01594061 0.         0.         0.         0.01579212 0.0125239  0.         0.         0.01046563 0.         0.         0.01598429 0.         0.         0.         0.         0.         0.         0.01044109 0.01395002 0.         0.         0.         0.         0.         0.90490234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.024889729466818312,0.004831536499517143,0.4,5.513425048710926,[0.01594061 0.         0.         0.         0.01579212 0.0125239  0.         0.         0.01046563 0.         0.         0.01598429 0.         0.         0.         0.         0.         0.         0.01044109 0.01395002 0.         0.         0.         0.         0.         0.90490234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.024889729466818312,0.004831536499517143,0.4,-6.202330795365985,[0.01594061 0.         0.         0.         0.01579212 0.0125239  0.         0.         0.01046563 0.         0.         0.01598429 0.         0.         0.         0.         0.         0.         0.01044109 0.01395002 0.         0.         0.         0.         0.         0.90490234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.024889729466818312,0.004831536499517143,0.4,4.827869964646631,[0.01594061 0.         0.         0.         0.01579212 0.0125239  0.         0.         0.01046563 0.         0.         0.01598429 0.         0.         0.         0.         0.         0.         0.01044109 0.01395002 0.         0.         0.         0.         0.         0.90490234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.024889729466818312,0.004831536499517143,0.4,6.384884535614713,[0.01594061 0.         0.         0.         0.01579212 0.0125239  0.         0.         0.01046563 0.         0.         0.01598429 0.         0.         0.         0.         0.         0.         0.01044109 0.01395002 0.         0.         0.         0.         0.         0.90490234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.024889729466818312,0.004831536499517143,0.4,-5.5499558162619245,[0.01594061 0.         0.         0.         0.01579212 0.0125239  0.         0.         0.01046563 0.         0.         0.01598429 0.         0.         0.         0.         0.         0.         0.01044109 0.01395002 0.         0.         0.         0.         0.         0.90490234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.024889729466818312,0.004831536499517143,0.4,2.757745639382014,[0.01594061 0.         0.         0.         0.01579212 0.0125239  0.         0.         0.01046563 0.         0.         0.01598429 0.         0.         0.         0.         0.         0.         0.01044109 0.01395002 0.         0.         0.         0.         0.         0.90490234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.024889729466818312,0.004831536499517143,0.4,-5.341954770233888,[0.01594061 0.         0.         0.         0.01579212 0.0125239  0.         0.         0.01046563 0.         0.         0.01598429 0.         0.         0.         0.         0.         0.         0.01044109 0.01395002 0.         0.         0.         0.         0.         0.90490234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3700,0.024889729466818312,0.004831536499517143,0.4,9.360611695240962,[0.01594061 0.         0.         0.         0.01579212 0.0125239  0.         0.         0.01046563 0.         0.         0.01598429 0.         0.         0.         0.         0.         0.         0.01044109 0.01395002 0.         0.         0.         0.         0.         0.90490234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3800,0.024889729466818312,0.004831536499517143,0.4,1.0556324280610563,[0.01594061 0.         0.         0.         0.01579212 0.0125239  0.         0.         0.01046563 0.         0.         0.01598429 0.         0.         0.         0.         0.         0.         0.01044109 0.01395002 0.         0.         0.         0.         0.         0.90490234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3900,0.024889729466818312,0.004831536499517143,0.4,4.758436256345099,[0.01594061 0.         0.         0.         0.01579212 0.0125239  0.         0.         0.01046563 0.         0.         0.01598429 0.         0.         0.         0.         0.         0.         0.01044109 0.01395002 0.         0.         0.         0.         0.         0.90490234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
