iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11394269518400287,0.006394821573404174,0.4,19.249070684899745,[0.         0.01320536 0.         0.         0.93308512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108435  0.         0.         0.01685606 0.         0.01503281],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03117060582709819,0.010195134356307888,0.4,-1.1720544833369946,[0.01918464 0.         0.         0.         0.92172718 0.         0.         0.0150053  0.         0.01263119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073262 0.         0.02071908 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025063702819871348,0.010243227915261638,0.4,1.8110018092293523,[0.         0.         0.         0.         0.91339753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117599  0.         0.02123898 0.         0.         0.         0.         0.         0.         0.01318954 0.         0.02125668 0.         0.01915736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025063702819871348,0.010243227915261638,0.4,-4.00422462693365,[0.         0.         0.         0.         0.91339753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117599  0.         0.02123898 0.         0.         0.         0.         0.         0.         0.01318954 0.         0.02125668 0.         0.01915736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024685130672577858,0.010327475537114465,0.4,-19.43817567006565,[0.         0.         0.         0.         0.92077123 0.         0.         0.         0.01256948 0.         0.         0.         0.         0.         0.         0.         0.01300084 0.         0.         0.0313472  0.         0.         0.         0.01148445 0.         0.         0.01082679 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024685130672577858,0.010327475537114465,0.4,5.389776573794731,[0.         0.         0.         0.         0.92077123 0.         0.         0.         0.01256948 0.         0.         0.         0.         0.         0.         0.         0.01300084 0.         0.         0.0313472  0.         0.         0.         0.01148445 0.         0.         0.01082679 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024685130672577858,0.010327475537114465,0.4,13.098404594355614,[0.         0.         0.         0.         0.92077123 0.         0.         0.         0.01256948 0.         0.         0.         0.         0.         0.         0.         0.01300084 0.         0.         0.0313472  0.         0.         0.         0.01148445 0.         0.         0.01082679 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024685130672577858,0.010327475537114465,0.4,0.38852571158275007,[0.         0.         0.         0.         0.92077123 0.         0.         0.         0.01256948 0.         0.         0.         0.         0.         0.         0.         0.01300084 0.         0.         0.0313472  0.         0.         0.         0.01148445 0.         0.         0.01082679 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023247592926908534,0.004850597900875156,0.4,5.645862031261725,[0.         0.         0.         0.         0.03156213 0.         0.         0.         0.         0.0254568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208137 0.         0.89315059 0.01162997 0.02611915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023247592926908534,0.004850597900875156,0.4,15.518322481112524,[0.         0.         0.         0.         0.03156213 0.         0.         0.         0.         0.0254568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208137 0.         0.89315059 0.01162997 0.02611915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
