iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10472436537871048,0.0037963218258720757,0.4,6.606527838235619,[0.         0.01562103 0.         0.         0.         0.01371437 0.         0.         0.         0.01566554 0.01061081 0.         0.         0.         0.0153567  0.01061756 0.         0.         0.         0.         0.         0.         0.01610579 0.         0.         0.87108289 0.01071389 0.         0.         0.02051143 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048725204341293855,0.004655167213199541,0.4,-7.554953589501238,[0.         0.         0.01122984 0.         0.02738215 0.         0.         0.         0.         0.         0.         0.01157929 0.01700301 0.01909729 0.02182162 0.         0.01325652 0.         0.         0.01365948 0.         0.         0.         0.01103443 0.         0.85393638 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048725204341293855,0.004655167213199541,0.4,5.561762762783844,[0.         0.         0.01122984 0.         0.02738215 0.         0.         0.         0.         0.         0.         0.01157929 0.01700301 0.01909729 0.02182162 0.         0.01325652 0.         0.         0.01365948 0.         0.         0.         0.01103443 0.         0.85393638 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048725204341293855,0.004655167213199541,0.4,6.0634583139313705,[0.         0.         0.01122984 0.         0.02738215 0.         0.         0.         0.         0.         0.         0.01157929 0.01700301 0.01909729 0.02182162 0.         0.01325652 0.         0.         0.01365948 0.         0.         0.         0.01103443 0.         0.85393638 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045773271954062854,0.009863457862607897,0.4,9.885960379243166,[0.         0.01088759 0.         0.         0.         0.         0.         0.         0.         0.         0.01528597 0.         0.02195868 0.         0.         0.01139804 0.0248358  0.         0.         0.01099947 0.         0.         0.         0.         0.         0.85937016 0.01097917 0.02343615 0.         0.         0.01084897],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045773271954062854,0.009863457862607897,0.4,14.69597518334696,[0.         0.01088759 0.         0.         0.         0.         0.         0.         0.         0.         0.01528597 0.         0.02195868 0.         0.         0.01139804 0.0248358  0.         0.         0.01099947 0.         0.         0.         0.         0.         0.85937016 0.01097917 0.02343615 0.         0.         0.01084897],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045773271954062854,0.009863457862607897,0.4,4.504780631801149,[0.         0.01088759 0.         0.         0.         0.         0.         0.         0.         0.         0.01528597 0.         0.02195868 0.         0.         0.01139804 0.0248358  0.         0.         0.01099947 0.         0.         0.         0.         0.         0.85937016 0.01097917 0.02343615 0.         0.         0.01084897],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044248624884816,0.009816517931642737,0.4,-14.049447152324783,[0.01307697 0.         0.01453552 0.         0.         0.         0.         0.0110699  0.         0.         0.         0.         0.0122368  0.         0.         0.         0.0103614  0.         0.01036389 0.01166068 0.         0.         0.         0.         0.         0.8901091  0.         0.01323807 0.         0.01334766 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03793053031617363,0.004559800087857359,0.4,16.2775908128005,[0.01409935 0.         0.         0.         0.         0.01333601 0.         0.01088671 0.         0.0175988  0.         0.         0.         0.         0.         0.         0.         0.01764473 0.01331171 0.01642783 0.         0.         0.         0.01499899 0.         0.87029361 0.         0.         0.         0.01140227 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03793053031617363,0.004559800087857359,0.4,12.030407086946173,[0.01409935 0.         0.         0.         0.         0.01333601 0.         0.01088671 0.         0.0175988  0.         0.         0.         0.         0.         0.         0.         0.01764473 0.01331171 0.01642783 0.         0.         0.         0.01499899 0.         0.87029361 0.         0.         0.         0.01140227 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
