iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1662766451860195,0.005036150634149732,0.4,9.77693768258611,[0.         0.         0.         0.         0.         0.         0.         0.0208833  0.01120514 0.         0.         0.         0.         0.         0.         0.01091081 0.         0.01942658 0.01163131 0.         0.         0.         0.01076702 0.         0.         0.8790466  0.         0.01072415 0.02540508 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05652139618826161,0.002818889895536827,0.4,-5.491810091346482,[0.         0.02515518 0.         0.         0.         0.         0.         0.0110733  0.         0.         0.         0.         0.         0.         0.         0.01094687 0.01106653 0.0250031  0.         0.         0.         0.         0.         0.         0.         0.02847823 0.         0.86506529 0.01106796 0.         0.01214354],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043312967439626204,0.004628194352593738,0.4,0.08266310731992811,[0.         0.         0.         0.         0.0109197  0.         0.         0.         0.         0.         0.         0.01429214 0.         0.         0.01249914 0.         0.         0.         0.02782593 0.         0.         0.         0.         0.0107846  0.01986072 0.02200769 0.         0.87103135 0.01077874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038777736520205594,0.004506237444219248,0.4,-7.368769123768979,[0.         0.         0.         0.01094476 0.         0.         0.         0.         0.         0.         0.02315533 0.01377965 0.         0.         0.         0.         0.01155501 0.         0.         0.         0.01103636 0.         0.         0.         0.         0.87352358 0.         0.02082372 0.02413282 0.         0.01104877],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03507445943817139,0.009963194715697345,0.4,-8.65496447707972,[0.         0.         0.01083317 0.         0.01379654 0.         0.         0.         0.         0.01038725 0.01539155 0.01560773 0.         0.         0.         0.         0.         0.         0.         0.01528054 0.         0.         0.         0.         0.         0.         0.01042319 0.89514486 0.         0.         0.01313518],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03507445943817139,0.009963194715697345,0.4,-7.7353704055991654,[0.         0.         0.01083317 0.         0.01379654 0.         0.         0.         0.         0.01038725 0.01539155 0.01560773 0.         0.         0.         0.         0.         0.         0.         0.01528054 0.         0.         0.         0.         0.         0.         0.01042319 0.89514486 0.         0.         0.01313518],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03507445943817139,0.009963194715697345,0.4,-15.573801413717456,[0.         0.         0.01083317 0.         0.01379654 0.         0.         0.         0.         0.01038725 0.01539155 0.01560773 0.         0.         0.         0.         0.         0.         0.         0.01528054 0.         0.         0.         0.         0.         0.         0.01042319 0.89514486 0.         0.         0.01313518],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03507445943817139,0.009963194715697345,0.4,5.715947353382239,[0.         0.         0.01083317 0.         0.01379654 0.         0.         0.         0.         0.01038725 0.01539155 0.01560773 0.         0.         0.         0.         0.         0.         0.         0.01528054 0.         0.         0.         0.         0.         0.         0.01042319 0.89514486 0.         0.         0.01313518],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03507445943817139,0.009963194715697345,0.4,-13.325741847380165,[0.         0.         0.01083317 0.         0.01379654 0.         0.         0.         0.         0.01038725 0.01539155 0.01560773 0.         0.         0.         0.         0.         0.         0.         0.01528054 0.         0.         0.         0.         0.         0.         0.01042319 0.89514486 0.         0.         0.01313518],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03507445943817139,0.009963194715697345,0.4,1.9806813402034171,[0.         0.         0.01083317 0.         0.01379654 0.         0.         0.         0.         0.01038725 0.01539155 0.01560773 0.         0.         0.         0.         0.         0.         0.         0.01528054 0.         0.         0.         0.         0.         0.         0.01042319 0.89514486 0.         0.         0.01313518],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
