iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.042205476512653974,0.169583,0.0025487884964135584,0.1004,0.69863918733465,-0.05046839374450262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840204 0.         0.         0.0106621  0.0140091  0.01907593 0.         0.         0.04009192 0.         0.03463499 0.         0.         0.         0.02049796 0.38194359 0.         0.46068235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
10,0.03587305953067944,0.188829,0.003414608225661056,0.10400000000000001,0.6865103033060405,0.013486851001367997,[0.         0.         0.         0.03280527 0.6155472  0.         0.         0.         0.         0.         0.04216363 0.         0.01944851 0.         0.         0.         0.         0.         0.         0.         0.         0.0395118  0.         0.01944851 0.         0.         0.         0.16007036 0.         0.03454917 0.03645556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
20,0.03587305953067944,0.188829,0.003414608225661056,0.10800000000000001,0.6732805664933595,0.0015614691573493532,[0.         0.         0.         0.03280527 0.6155472  0.         0.         0.         0.         0.         0.04216363 0.         0.01944851 0.         0.         0.         0.         0.         0.         0.         0.         0.0395118  0.         0.01944851 0.         0.         0.         0.16007036 0.         0.03454917 0.03645556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
30,0.02970032161586273,0.191413,0.0029343848836962017,0.112,0.6603057798763129,0.016134840727524514,[0.         0.         0.         0.01814988 0.39636421 0.         0.         0.         0.         0.         0.01994467 0.         0.         0.01499613 0.0231947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1213817  0.         0.35289156 0.02558701 0.         0.02749013],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
40,0.02265137507579729,0.169583,0.0025487884964135584,0.116,0.6475810303108847,-0.02537017068923557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840204 0.         0.         0.0106621  0.0140091  0.01907593 0.         0.         0.04009192 0.         0.03463499 0.         0.         0.         0.02049796 0.38194359 0.         0.46068235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
50,0.02265137507579729,0.169583,0.0025487884964135584,0.12000000000000001,0.6351014993342337,0.009754680827683158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840204 0.         0.         0.0106621  0.0140091  0.01907593 0.         0.         0.04009192 0.         0.03463499 0.         0.         0.         0.02049796 0.38194359 0.         0.46068235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
60,0.02265137507579729,0.169583,0.0025487884964135584,0.124,0.622862461340094,0.03829049100487807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840204 0.         0.         0.0106621  0.0140091  0.01907593 0.         0.         0.04009192 0.         0.03463499 0.         0.         0.         0.02049796 0.38194359 0.         0.46068235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
70,0.02265137507579729,0.169583,0.0025487884964135584,0.128,0.6108592817893356,0.0080014410906591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840204 0.         0.         0.0106621  0.0140091  0.01907593 0.         0.         0.04009192 0.         0.03463499 0.         0.         0.         0.02049796 0.38194359 0.         0.46068235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
80,0.02265137507579729,0.169583,0.0025487884964135584,0.132,0.5990874154550098,-0.017969040016568873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840204 0.         0.         0.0106621  0.0140091  0.01907593 0.         0.         0.04009192 0.         0.03463499 0.         0.         0.         0.02049796 0.38194359 0.         0.46068235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
90,0.02265137507579729,0.169583,0.0025487884964135584,0.136,0.5875424047012152,-0.007947928000523883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840204 0.         0.         0.0106621  0.0140091  0.01907593 0.         0.         0.04009192 0.         0.03463499 0.         0.         0.         0.02049796 0.38194359 0.         0.46068235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
