iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13147563004746135,0.0027881446113415123,0.4,-3.6220090213102134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028332 0.         0.         0.         0.         0.         0.01439919 0.         0.         0.01604996 0.         0.02295554 0.         0.         0.         0.         0.90547858 0.         0.02083341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.021774754652694385,0.002511723691752855,0.4,10.057747320590353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075468 0.0157747  0.         0.         0.         0.02037565 0.         0.01715346 0.         0.9077738  0.         0.         0.0181677 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021774754652694385,0.002511723691752855,0.4,2.227575745153324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075468 0.0157747  0.         0.         0.         0.02037565 0.         0.01715346 0.         0.9077738  0.         0.         0.0181677 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021774754652694385,0.002511723691752855,0.4,12.73517979455743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075468 0.0157747  0.         0.         0.         0.02037565 0.         0.01715346 0.         0.9077738  0.         0.         0.0181677 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021774754652694385,0.002511723691752855,0.4,2.1296414585656143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075468 0.0157747  0.         0.         0.         0.02037565 0.         0.01715346 0.         0.9077738  0.         0.         0.0181677 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021774754652694385,0.002511723691752855,0.4,-3.748216791046703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075468 0.0157747  0.         0.         0.         0.02037565 0.         0.01715346 0.         0.9077738  0.         0.         0.0181677 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021774754652694385,0.002511723691752855,0.4,-0.5155381952951561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075468 0.0157747  0.         0.         0.         0.02037565 0.         0.01715346 0.         0.9077738  0.         0.         0.0181677 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021774754652694385,0.002511723691752855,0.4,-2.3393663344428957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075468 0.0157747  0.         0.         0.         0.02037565 0.         0.01715346 0.         0.9077738  0.         0.         0.0181677 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021774754652694385,0.002511723691752855,0.4,3.5049987780666307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075468 0.0157747  0.         0.         0.         0.02037565 0.         0.01715346 0.         0.9077738  0.         0.         0.0181677 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021774754652694385,0.002511723691752855,0.4,3.9176785522768665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075468 0.0157747  0.         0.         0.         0.02037565 0.         0.01715346 0.         0.9077738  0.         0.         0.0181677 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
