iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17088760875978848,0.004894840747447243,0.4,5.169948093050562,[0.         0.         0.         0.01319115 0.         0.         0.         0.         0.         0.         0.01100344 0.         0.01061289 0.         0.         0.01974372 0.01586098 0.01223536 0.         0.         0.         0.         0.         0.         0.         0.88380936 0.01607574 0.01746735 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05037901549578338,0.009533077160435716,0.4,6.1500407750480965,[0.         0.         0.         0.         0.         0.01871549 0.         0.         0.         0.         0.01066881 0.         0.         0.01880359 0.         0.01598908 0.         0.         0.         0.         0.         0.01058608 0.         0.         0.01778826 0.88032367 0.         0.01061516 0.01650985 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05037901549578338,0.009533077160435716,0.4,10.0317620974492,[0.         0.         0.         0.         0.         0.01871549 0.         0.         0.         0.         0.01066881 0.         0.         0.01880359 0.         0.01598908 0.         0.         0.         0.         0.         0.01058608 0.         0.         0.01778826 0.88032367 0.         0.01061516 0.01650985 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04268530657103394,0.004481063251009937,0.4,-15.90313782173008,[0.         0.         0.         0.02313103 0.         0.         0.01080544 0.         0.         0.         0.01076529 0.         0.02133115 0.         0.01460553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86805742 0.         0.01917343 0.01146342 0.0206673  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04268530657103394,0.004481063251009937,0.4,-11.709996192261986,[0.         0.         0.         0.02313103 0.         0.         0.01080544 0.         0.         0.         0.01076529 0.         0.02133115 0.         0.01460553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86805742 0.         0.01917343 0.01146342 0.0206673  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04268530657103394,0.004481063251009937,0.4,14.772655472648186,[0.         0.         0.         0.02313103 0.         0.         0.01080544 0.         0.         0.         0.01076529 0.         0.02133115 0.         0.01460553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86805742 0.         0.01917343 0.01146342 0.0206673  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04268530657103394,0.004481063251009937,0.4,-1.9175630425396142,[0.         0.         0.         0.02313103 0.         0.         0.01080544 0.         0.         0.         0.01076529 0.         0.02133115 0.         0.01460553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86805742 0.         0.01917343 0.01146342 0.0206673  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03821500595334307,0.009949374405106317,0.4,8.605113890756593,[0.         0.         0.         0.         0.0106218  0.         0.         0.02213483 0.         0.         0.         0.01729083 0.         0.         0.         0.01178921 0.         0.         0.         0.01139589 0.01056998 0.01259166 0.         0.         0.         0.88761199 0.         0.         0.         0.         0.0159938 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03821500595334307,0.009949374405106317,0.4,-6.507915523038785,[0.         0.         0.         0.         0.0106218  0.         0.         0.02213483 0.         0.         0.         0.01729083 0.         0.         0.         0.01178921 0.         0.         0.         0.01139589 0.01056998 0.01259166 0.         0.         0.         0.88761199 0.         0.         0.         0.         0.0159938 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03821500595334307,0.009949374405106317,0.4,-8.450518265319575,[0.         0.         0.         0.         0.0106218  0.         0.         0.02213483 0.         0.         0.         0.01729083 0.         0.         0.         0.01178921 0.         0.         0.         0.01139589 0.01056998 0.01259166 0.         0.         0.         0.88761199 0.         0.         0.         0.         0.0159938 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
