iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1581783794642121,0.004584918898948352,0.4,0.8581383271422709,[0.         0.         0.         0.         0.01825939 0.         0.         0.01866412 0.01810207 0.01751392 0.         0.         0.         0.         0.         0.         0.0170459  0.         0.         0.         0.         0.         0.         0.         0.         0.87497731 0.         0.         0.         0.01869801 0.01673927],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04212569161774658,0.009856240150082567,0.4,37.626433554293534,[0.         0.         0.         0.         0.         0.         0.         0.         0.02191938 0.01255881 0.         0.         0.         0.         0.         0.01064852 0.         0.01237584 0.01724692 0.         0.         0.         0.         0.01581497 0.         0.89138114 0.         0.         0.         0.         0.01805442],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04212569161774658,0.009856240150082567,0.4,-13.301084121869373,[0.         0.         0.         0.         0.         0.         0.         0.         0.02191938 0.01255881 0.         0.         0.         0.         0.         0.01064852 0.         0.01237584 0.01724692 0.         0.         0.         0.         0.01581497 0.         0.89138114 0.         0.         0.         0.         0.01805442],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03909970502076683,0.006846749667670596,0.4,1.5934304774001,[0.         0.01475692 0.         0.01239622 0.         0.         0.         0.01338977 0.         0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.         0.         0.01518907 0.         0.01069684 0.         0.         0.90649669 0.01320348 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03853259862864428,0.00985894627438145,0.4,-17.46868579185857,[0.         0.         0.01588756 0.         0.         0.         0.         0.         0.         0.01064387 0.         0.         0.         0.01118262 0.01542866 0.         0.         0.         0.         0.0181144  0.         0.01798326 0.         0.         0.         0.89303002 0.         0.         0.         0.         0.01772962],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03853259862864428,0.00985894627438145,0.4,5.1720065674846625,[0.         0.         0.01588756 0.         0.         0.         0.         0.         0.         0.01064387 0.         0.         0.         0.01118262 0.01542866 0.         0.         0.         0.         0.0181144  0.         0.01798326 0.         0.         0.         0.89303002 0.         0.         0.         0.         0.01772962],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03853259862864428,0.00985894627438145,0.4,2.9892452638326095,[0.         0.         0.01588756 0.         0.         0.         0.         0.         0.         0.01064387 0.         0.         0.         0.01118262 0.01542866 0.         0.         0.         0.         0.0181144  0.         0.01798326 0.         0.         0.         0.89303002 0.         0.         0.         0.         0.01772962],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03853259862864428,0.00985894627438145,0.4,-6.332265196652237,[0.         0.         0.01588756 0.         0.         0.         0.         0.         0.         0.01064387 0.         0.         0.         0.01118262 0.01542866 0.         0.         0.         0.         0.0181144  0.         0.01798326 0.         0.         0.         0.89303002 0.         0.         0.         0.         0.01772962],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03214617359434542,0.004631147635415075,0.4,-6.113348844010157,[0.         0.         0.         0.01717942 0.         0.01351086 0.         0.         0.         0.         0.02377509 0.01154855 0.0108101  0.         0.         0.01742799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88048913 0.         0.02525886 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03214617359434542,0.004631147635415075,0.4,-5.568571624504491,[0.         0.         0.         0.01717942 0.         0.01351086 0.         0.         0.         0.         0.02377509 0.01154855 0.0108101  0.         0.         0.01742799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88048913 0.         0.02525886 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
