iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15645571246527729,0.0036006741023427422,0.4,6.988879924624001,[0.         0.         0.         0.         0.01083963 0.02037321 0.         0.         0.         0.02405904 0.01097121 0.         0.01487666 0.         0.         0.         0.         0.         0.         0.         0.         0.01890129 0.         0.         0.         0.88901754 0.         0.         0.         0.01096142 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040317575280360236,0.009834127492422969,0.4,-6.061903086474195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063206 0.01492005 0.         0.0239218  0.         0.         0.         0.         0.01078741 0.         0.         0.         0.         0.02220684 0.89506815 0.         0.         0.01182133 0.01064236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032888514023460956,0.004615078554135201,0.4,13.129123142680246,[0.         0.01398092 0.         0.         0.         0.01236206 0.01062622 0.         0.         0.01061721 0.         0.         0.         0.         0.         0.         0.         0.02184702 0.         0.         0.         0.         0.         0.01378206 0.         0.89449104 0.         0.         0.         0.         0.02229348],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032888514023460956,0.004615078554135201,0.4,8.613966742658329,[0.         0.01398092 0.         0.         0.         0.01236206 0.01062622 0.         0.         0.01061721 0.         0.         0.         0.         0.         0.         0.         0.02184702 0.         0.         0.         0.         0.         0.01378206 0.         0.89449104 0.         0.         0.         0.         0.02229348],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032888514023460956,0.004615078554135201,0.4,-10.246078361841564,[0.         0.01398092 0.         0.         0.         0.01236206 0.01062622 0.         0.         0.01061721 0.         0.         0.         0.         0.         0.         0.         0.02184702 0.         0.         0.         0.         0.         0.01378206 0.         0.89449104 0.         0.         0.         0.         0.02229348],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032888514023460956,0.004615078554135201,0.4,16.224507068863762,[0.         0.01398092 0.         0.         0.         0.01236206 0.01062622 0.         0.         0.01061721 0.         0.         0.         0.         0.         0.         0.         0.02184702 0.         0.         0.         0.         0.         0.01378206 0.         0.89449104 0.         0.         0.         0.         0.02229348],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032888514023460956,0.004615078554135201,0.4,3.0677033151051,[0.         0.01398092 0.         0.         0.         0.01236206 0.01062622 0.         0.         0.01061721 0.         0.         0.         0.         0.         0.         0.         0.02184702 0.         0.         0.         0.         0.         0.01378206 0.         0.89449104 0.         0.         0.         0.         0.02229348],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032888514023460956,0.004615078554135201,0.4,5.1769359248067435,[0.         0.01398092 0.         0.         0.         0.01236206 0.01062622 0.         0.         0.01061721 0.         0.         0.         0.         0.         0.         0.         0.02184702 0.         0.         0.         0.         0.         0.01378206 0.         0.89449104 0.         0.         0.         0.         0.02229348],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032888514023460956,0.004615078554135201,0.4,13.73871658571314,[0.         0.01398092 0.         0.         0.         0.01236206 0.01062622 0.         0.         0.01061721 0.         0.         0.         0.         0.         0.         0.         0.02184702 0.         0.         0.         0.         0.         0.01378206 0.         0.89449104 0.         0.         0.         0.         0.02229348],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032888514023460956,0.004615078554135201,0.4,-0.013375950937385398,[0.         0.01398092 0.         0.         0.         0.01236206 0.01062622 0.         0.         0.01061721 0.         0.         0.         0.         0.         0.         0.         0.02184702 0.         0.         0.         0.         0.         0.01378206 0.         0.89449104 0.         0.         0.         0.         0.02229348],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032888514023460956,0.004615078554135201,0.4,7.006750153620618,[0.         0.01398092 0.         0.         0.         0.01236206 0.01062622 0.         0.         0.01061721 0.         0.         0.         0.         0.         0.         0.         0.02184702 0.         0.         0.         0.         0.         0.01378206 0.         0.89449104 0.         0.         0.         0.         0.02229348],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032888514023460956,0.004615078554135201,0.4,-1.252928951911014,[0.         0.01398092 0.         0.         0.         0.01236206 0.01062622 0.         0.         0.01061721 0.         0.         0.         0.         0.         0.         0.         0.02184702 0.         0.         0.         0.         0.         0.01378206 0.         0.89449104 0.         0.         0.         0.         0.02229348],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
