iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019722715871997094,0.190155,0.0028891307658385768,0.5004,0.8994711474430547,5.2015236760389625,[0.         0.         0.0114839  0.01143342 0.0115966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224737  0.         0.         0.01217157 0.01145461 0.         0.04619058 0.         0.         0.01151335 0.86168227 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_07,10
10,0.016590711145417,0.190987,0.004025993765453508,0.504,0.894725436791504,-3.448580752913729,[0.01076154 0.         0.         0.         0.01071379 0.         0.         0.         0.05020029 0.         0.01076325 0.         0.01075965 0.         0.         0.0106429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85797838 0.02753729 0.0106429  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_07,10
20,0.014614567084930665,0.187911,0.00395911571251462,0.508,0.8894817858241639,-2.2741064046968873,[0.         0.         0.         0.01161103 0.         0.         0.         0.01174084 0.         0.01116813 0.01155182 0.         0.01308263 0.01160517 0.         0.         0.         0.         0.         0.         0.01116813 0.         0.         0.         0.01162967 0.         0.         0.90644257 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_07,10
30,0.014614567084930665,0.187911,0.00395911571251462,0.512,0.8842688659329022,2.8306208618341713,[0.         0.         0.         0.01161103 0.         0.         0.         0.01174084 0.         0.01116813 0.01155182 0.         0.01308263 0.01160517 0.         0.         0.         0.         0.         0.         0.01116813 0.         0.         0.         0.01162967 0.         0.         0.90644257 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_07,10
40,0.01409787545593052,0.185095,0.004275474546993688,0.516,0.879086497014382,0.3328259016831407,[0.01256677 0.         0.         0.01210193 0.01088946 0.         0.         0.         0.         0.01207905 0.01352601 0.0125252  0.         0.         0.         0.         0.01209895 0.         0.         0.         0.         0.01208779 0.         0.         0.         0.         0.         0.90212485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_07,10
50,0.01409787545593052,0.185095,0.004275474546993688,0.52,0.8739345000207845,6.237909707534211,[0.01256677 0.         0.         0.01210193 0.01088946 0.         0.         0.         0.         0.01207905 0.01352601 0.0125252  0.         0.         0.         0.         0.01209895 0.         0.         0.         0.         0.01208779 0.         0.         0.         0.         0.         0.90212485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_07,10
60,0.01409787545593052,0.185095,0.004275474546993688,0.524,0.8688126969536234,-3.0539251947866157,[0.01256677 0.         0.         0.01210193 0.01088946 0.         0.         0.         0.         0.01207905 0.01352601 0.0125252  0.         0.         0.         0.         0.01209895 0.         0.         0.         0.         0.01208779 0.         0.         0.         0.         0.         0.90212485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_07,10
70,0.01409787545593052,0.185095,0.004275474546993688,0.528,0.8637209108575947,2.2721470636859658,[0.01256677 0.         0.         0.01210193 0.01088946 0.         0.         0.         0.         0.01207905 0.01352601 0.0125252  0.         0.         0.         0.         0.01209895 0.         0.         0.         0.         0.01208779 0.         0.         0.         0.         0.         0.90212485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_07,10
80,0.013542357806991027,0.17558,0.005054452420938054,0.532,0.8586589658144633,-6.023790360776373,[0.         0.         0.0118308  0.         0.         0.         0.         0.         0.01184454 0.         0.         0.01167101 0.         0.         0.         0.         0.         0.         0.         0.         0.01184937 0.         0.01167101 0.         0.01167101 0.0118308  0.         0.90565304 0.01197843 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_07,10
90,0.013542357806991027,0.17558,0.005054452420938054,0.536,0.8536266869369854,-1.3911459906051828,[0.         0.         0.0118308  0.         0.         0.         0.         0.         0.01184454 0.         0.         0.01167101 0.         0.         0.         0.         0.         0.         0.         0.         0.01184937 0.         0.01167101 0.         0.01167101 0.0118308  0.         0.90565304 0.01197843 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_07,10
100,0.013542357806991027,0.17558,0.005054452420938054,0.54,0.8486239003628652,-2.4882619817077996,[0.         0.         0.0118308  0.         0.         0.         0.         0.         0.01184454 0.         0.         0.01167101 0.         0.         0.         0.         0.         0.         0.         0.         0.01184937 0.         0.01167101 0.         0.01167101 0.0118308  0.         0.90565304 0.01197843 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_07,10
110,0.013542357806991027,0.17558,0.005054452420938054,0.544,0.8436504332487491,1.6983069760150924,[0.         0.         0.0118308  0.         0.         0.         0.         0.         0.01184454 0.         0.         0.01167101 0.         0.         0.         0.         0.         0.         0.         0.         0.01184937 0.         0.01167101 0.         0.01167101 0.0118308  0.         0.90565304 0.01197843 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_07,10
120,0.013542357806991027,0.17558,0.005054452420938054,0.548,0.8387061137642541,0.7451540556524318,[0.         0.         0.0118308  0.         0.         0.         0.         0.         0.01184454 0.         0.         0.01167101 0.         0.         0.         0.         0.         0.         0.         0.         0.01184937 0.         0.01167101 0.         0.01167101 0.0118308  0.         0.90565304 0.01197843 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_07,10
