iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16797453467413268,0.00394572393201928,0.4,-1.5847184665229177,[0.         0.         0.         0.         0.         0.0179893  0.         0.         0.         0.         0.01427194 0.01053668 0.         0.         0.         0.01816851 0.         0.         0.         0.01236983 0.         0.         0.         0.01622069 0.         0.88939779 0.         0.01054226 0.01050302 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03120482297456878,0.0024427528447352707,0.4,-8.934618983292404,[0.01118042 0.         0.01828787 0.         0.01724709 0.         0.01161504 0.         0.         0.         0.         0.01524767 0.         0.         0.         0.01576303 0.         0.01600666 0.         0.         0.01078133 0.         0.         0.         0.         0.         0.         0.88387089 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03120482297456878,0.0024427528447352707,0.4,8.006989810855913,[0.01118042 0.         0.01828787 0.         0.01724709 0.         0.01161504 0.         0.         0.         0.         0.01524767 0.         0.         0.         0.01576303 0.         0.01600666 0.         0.         0.01078133 0.         0.         0.         0.         0.         0.         0.88387089 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03120482297456878,0.0024427528447352707,0.4,6.906244458505411,[0.01118042 0.         0.01828787 0.         0.01724709 0.         0.01161504 0.         0.         0.         0.         0.01524767 0.         0.         0.         0.01576303 0.         0.01600666 0.         0.         0.01078133 0.         0.         0.         0.         0.         0.         0.88387089 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03120482297456878,0.0024427528447352707,0.4,15.528137750547284,[0.01118042 0.         0.01828787 0.         0.01724709 0.         0.01161504 0.         0.         0.         0.         0.01524767 0.         0.         0.         0.01576303 0.         0.01600666 0.         0.         0.01078133 0.         0.         0.         0.         0.         0.         0.88387089 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03120482297456878,0.0024427528447352707,0.4,-4.049708179967453,[0.01118042 0.         0.01828787 0.         0.01724709 0.         0.01161504 0.         0.         0.         0.         0.01524767 0.         0.         0.         0.01576303 0.         0.01600666 0.         0.         0.01078133 0.         0.         0.         0.         0.         0.         0.88387089 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03120482297456878,0.0024427528447352707,0.4,27.21831904470827,[0.01118042 0.         0.01828787 0.         0.01724709 0.         0.01161504 0.         0.         0.         0.         0.01524767 0.         0.         0.         0.01576303 0.         0.01600666 0.         0.         0.01078133 0.         0.         0.         0.         0.         0.         0.88387089 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03120482297456878,0.0024427528447352707,0.4,7.477022131186603,[0.01118042 0.         0.01828787 0.         0.01724709 0.         0.01161504 0.         0.         0.         0.         0.01524767 0.         0.         0.         0.01576303 0.         0.01600666 0.         0.         0.01078133 0.         0.         0.         0.         0.         0.         0.88387089 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03120482297456878,0.0024427528447352707,0.4,-11.774100988844825,[0.01118042 0.         0.01828787 0.         0.01724709 0.         0.01161504 0.         0.         0.         0.         0.01524767 0.         0.         0.         0.01576303 0.         0.01600666 0.         0.         0.01078133 0.         0.         0.         0.         0.         0.         0.88387089 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03120482297456878,0.0024427528447352707,0.4,0.5450328927657424,[0.01118042 0.         0.01828787 0.         0.01724709 0.         0.01161504 0.         0.         0.         0.         0.01524767 0.         0.         0.         0.01576303 0.         0.01600666 0.         0.         0.01078133 0.         0.         0.         0.         0.         0.         0.88387089 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
