iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1614175473273226,0.0031748036799966995,0.4,11.698997418656257,[0.         0.         0.         0.         0.01376243 0.         0.         0.01087206 0.         0.02676465 0.         0.         0.         0.         0.         0.01083413 0.         0.         0.         0.         0.01084614 0.         0.         0.         0.         0.89945984 0.         0.         0.02746075 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03246974211235587,0.010191103467002721,0.4,-11.583004286309171,[0.         0.         0.         0.01841479 0.01173525 0.01150495 0.         0.         0.         0.         0.         0.         0.         0.01619328 0.         0.         0.         0.         0.         0.         0.01604658 0.         0.         0.         0.01201283 0.91409231 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03246974211235587,0.010191103467002721,0.4,-3.3891322098311676,[0.         0.         0.         0.01841479 0.01173525 0.01150495 0.         0.         0.         0.         0.         0.         0.         0.01619328 0.         0.         0.         0.         0.         0.         0.01604658 0.         0.         0.         0.01201283 0.91409231 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03246974211235587,0.010191103467002721,0.4,-9.980411814945864,[0.         0.         0.         0.01841479 0.01173525 0.01150495 0.         0.         0.         0.         0.         0.         0.         0.01619328 0.         0.         0.         0.         0.         0.         0.01604658 0.         0.         0.         0.01201283 0.91409231 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03246974211235587,0.010191103467002721,0.4,-4.189517117880635,[0.         0.         0.         0.01841479 0.01173525 0.01150495 0.         0.         0.         0.         0.         0.         0.         0.01619328 0.         0.         0.         0.         0.         0.         0.01604658 0.         0.         0.         0.01201283 0.91409231 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03246974211235587,0.010191103467002721,0.4,2.9659919860970616,[0.         0.         0.         0.01841479 0.01173525 0.01150495 0.         0.         0.         0.         0.         0.         0.         0.01619328 0.         0.         0.         0.         0.         0.         0.01604658 0.         0.         0.         0.01201283 0.91409231 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03246974211235587,0.010191103467002721,0.4,-7.654050760947126,[0.         0.         0.         0.01841479 0.01173525 0.01150495 0.         0.         0.         0.         0.         0.         0.         0.01619328 0.         0.         0.         0.         0.         0.         0.01604658 0.         0.         0.         0.01201283 0.91409231 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03246974211235587,0.010191103467002721,0.4,12.996815484204516,[0.         0.         0.         0.01841479 0.01173525 0.01150495 0.         0.         0.         0.         0.         0.         0.         0.01619328 0.         0.         0.         0.         0.         0.         0.01604658 0.         0.         0.         0.01201283 0.91409231 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03179495850394252,0.010135202562259166,0.4,-10.272585510332819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488875 0.         0.01637074 0.01681889 0.         0.         0.0104757  0.         0.         0.         0.         0.         0.90960208 0.         0.         0.01661062 0.01523322 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03179495850394252,0.010135202562259166,0.4,5.158066500908345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488875 0.         0.01637074 0.01681889 0.         0.         0.0104757  0.         0.         0.         0.         0.         0.90960208 0.         0.         0.01661062 0.01523322 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
