iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1736909943470012,0.004410271611521711,0.4,-3.970225158325423,[0.         0.         0.         0.01059973 0.         0.01516214 0.         0.         0.         0.         0.         0.         0.         0.01142922 0.         0.         0.         0.         0.01414361 0.         0.01267092 0.         0.         0.01051986 0.01724837 0.87786916 0.01926886 0.         0.         0.01108812 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07361333499336299,0.004644728330050907,0.4,-1.7155117019507298,[0.         0.         0.         0.02038885 0.         0.         0.0106003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080001 0.01357725 0.01880395 0.01114116 0.         0.         0.         0.0123608  0.         0.86640106 0.         0.01745423 0.0184724  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.058304722231419755,0.008907127254880734,0.4,3.7179436998051534,[0.         0.         0.         0.         0.87858932 0.         0.         0.01528464 0.         0.         0.         0.         0.         0.         0.         0.01487387 0.         0.01194505 0.         0.         0.0105048  0.         0.01588035 0.         0.         0.01569755 0.         0.01631939 0.01046902 0.01043601 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05497618729618582,0.009359868727339944,0.4,9.478994563363214,[0.         0.         0.         0.0108281  0.         0.         0.         0.01083759 0.01432491 0.         0.         0.         0.01429631 0.         0.         0.01689175 0.         0.         0.0199177  0.         0.         0.         0.01600639 0.02032292 0.         0.85998483 0.         0.         0.0165895  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044821804219757996,0.004393722435393848,0.4,7.482520218219459,[0.         0.         0.         0.01059973 0.         0.01516214 0.         0.         0.         0.         0.         0.         0.         0.01142922 0.         0.         0.         0.         0.01414361 0.         0.01267092 0.         0.         0.01051986 0.01724837 0.87786916 0.01926886 0.         0.         0.01108812 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03888989246254438,0.004530059566602067,0.4,-4.981684112212846,[0.         0.         0.         0.         0.         0.01581013 0.01908118 0.01069432 0.         0.         0.         0.         0.         0.         0.01328973 0.01258796 0.01981348 0.01477618 0.         0.         0.         0.         0.         0.         0.         0.86494985 0.01821297 0.01078419 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03888989246254438,0.004530059566602067,0.4,8.223529980677917,[0.         0.         0.         0.         0.         0.01581013 0.01908118 0.01069432 0.         0.         0.         0.         0.         0.         0.01328973 0.01258796 0.01981348 0.01477618 0.         0.         0.         0.         0.         0.         0.         0.86494985 0.01821297 0.01078419 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03888989246254438,0.004530059566602067,0.4,12.00836084250658,[0.         0.         0.         0.         0.         0.01581013 0.01908118 0.01069432 0.         0.         0.         0.         0.         0.         0.01328973 0.01258796 0.01981348 0.01477618 0.         0.         0.         0.         0.         0.         0.         0.86494985 0.01821297 0.01078419 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03888989246254438,0.004530059566602067,0.4,17.016943447237736,[0.         0.         0.         0.         0.         0.01581013 0.01908118 0.01069432 0.         0.         0.         0.         0.         0.         0.01328973 0.01258796 0.01981348 0.01477618 0.         0.         0.         0.         0.         0.         0.         0.86494985 0.01821297 0.01078419 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03820816897642656,0.004470056825229794,0.4,-24.980012704944585,[0.         0.         0.         0.02005735 0.         0.01109797 0.         0.         0.01136693 0.         0.         0.         0.         0.         0.         0.         0.02659575 0.01133548 0.01909356 0.         0.         0.         0.         0.         0.         0.84061686 0.         0.02565682 0.         0.01119615 0.02298313],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03820816897642656,0.004470056825229794,0.4,5.1855191265033875,[0.         0.         0.         0.02005735 0.         0.01109797 0.         0.         0.01136693 0.         0.         0.         0.         0.         0.         0.         0.02659575 0.01133548 0.01909356 0.         0.         0.         0.         0.         0.         0.84061686 0.         0.02565682 0.         0.01119615 0.02298313],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036265341396321475,0.004629369917037036,0.4,6.927020035791452,[0.         0.         0.         0.02038885 0.         0.         0.0106003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080001 0.01357725 0.01880395 0.01114116 0.         0.         0.         0.0123608  0.         0.86640106 0.         0.01745423 0.0184724  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036265341396321475,0.004629369917037036,0.4,16.78284992216763,[0.         0.         0.         0.02038885 0.         0.         0.0106003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080001 0.01357725 0.01880395 0.01114116 0.         0.         0.         0.0123608  0.         0.86640106 0.         0.01745423 0.0184724  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036265341396321475,0.004629369917037036,0.4,8.454210540122604,[0.         0.         0.         0.02038885 0.         0.         0.0106003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080001 0.01357725 0.01880395 0.01114116 0.         0.         0.         0.0123608  0.         0.86640106 0.         0.01745423 0.0184724  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.036265341396321475,0.004629369917037036,0.4,3.7315253260942898,[0.         0.         0.         0.02038885 0.         0.         0.0106003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080001 0.01357725 0.01880395 0.01114116 0.         0.         0.         0.0123608  0.         0.86640106 0.         0.01745423 0.0184724  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.036265341396321475,0.004629369917037036,0.4,2.6140402343535007,[0.         0.         0.         0.02038885 0.         0.         0.0106003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080001 0.01357725 0.01880395 0.01114116 0.         0.         0.         0.0123608  0.         0.86640106 0.         0.01745423 0.0184724  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.036265341396321475,0.004629369917037036,0.4,-0.8123624512508758,[0.         0.         0.         0.02038885 0.         0.         0.0106003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080001 0.01357725 0.01880395 0.01114116 0.         0.         0.         0.0123608  0.         0.86640106 0.         0.01745423 0.0184724  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.036265341396321475,0.004629369917037036,0.4,10.396060543639491,[0.         0.         0.         0.02038885 0.         0.         0.0106003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080001 0.01357725 0.01880395 0.01114116 0.         0.         0.         0.0123608  0.         0.86640106 0.         0.01745423 0.0184724  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.036265341396321475,0.004629369917037036,0.4,-14.481491057638596,[0.         0.         0.         0.02038885 0.         0.         0.0106003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080001 0.01357725 0.01880395 0.01114116 0.         0.         0.         0.0123608  0.         0.86640106 0.         0.01745423 0.0184724  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.036265341396321475,0.004629369917037036,0.4,-3.324849753185561,[0.         0.         0.         0.02038885 0.         0.         0.0106003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080001 0.01357725 0.01880395 0.01114116 0.         0.         0.         0.0123608  0.         0.86640106 0.         0.01745423 0.0184724  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
