iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14627472285107673,0.00636403647348039,0.4,10.169554682977251,[0.01068701 0.         0.         0.01256945 0.         0.         0.01088232 0.0250317  0.01932277 0.01140722 0.         0.         0.         0.         0.         0.0142371  0.         0.         0.         0.         0.         0.02016039 0.         0.         0.         0.87570203 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03837376024856321,0.004681099097858829,0.4,-21.910583553200247,[0.         0.0183111  0.         0.01068662 0.01851063 0.01906316 0.         0.01966537 0.         0.         0.         0.         0.01511575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255588 0.         0.87081806 0.         0.         0.         0.         0.01527343],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03837376024856321,0.004681099097858829,0.4,-2.237201024994989,[0.         0.0183111  0.         0.01068662 0.01851063 0.01906316 0.         0.01966537 0.         0.         0.         0.         0.01511575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255588 0.         0.87081806 0.         0.         0.         0.         0.01527343],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03837376024856321,0.004681099097858829,0.4,5.559409029662486,[0.         0.0183111  0.         0.01068662 0.01851063 0.01906316 0.         0.01966537 0.         0.         0.         0.         0.01511575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255588 0.         0.87081806 0.         0.         0.         0.         0.01527343],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03837376024856321,0.004681099097858829,0.4,-13.073527612380754,[0.         0.0183111  0.         0.01068662 0.01851063 0.01906316 0.         0.01966537 0.         0.         0.         0.         0.01511575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255588 0.         0.87081806 0.         0.         0.         0.         0.01527343],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03282417212817497,0.010054271751985389,0.4,-2.219345028101632,[0.01437799 0.         0.         0.01049659 0.88853398 0.         0.         0.         0.01716985 0.         0.01246794 0.         0.         0.         0.01043206 0.         0.         0.         0.         0.         0.         0.         0.         0.01476264 0.         0.         0.01434267 0.01741627 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03282417212817497,0.010054271751985389,0.4,1.4938739203241493,[0.01437799 0.         0.         0.01049659 0.88853398 0.         0.         0.         0.01716985 0.         0.01246794 0.         0.         0.         0.01043206 0.         0.         0.         0.         0.         0.         0.         0.         0.01476264 0.         0.         0.01434267 0.01741627 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03282417212817497,0.010054271751985389,0.4,2.680003853920055,[0.01437799 0.         0.         0.01049659 0.88853398 0.         0.         0.         0.01716985 0.         0.01246794 0.         0.         0.         0.01043206 0.         0.         0.         0.         0.         0.         0.         0.         0.01476264 0.         0.         0.01434267 0.01741627 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03282417212817497,0.010054271751985389,0.4,1.4265159614901104,[0.01437799 0.         0.         0.01049659 0.88853398 0.         0.         0.         0.01716985 0.         0.01246794 0.         0.         0.         0.01043206 0.         0.         0.         0.         0.         0.         0.         0.         0.01476264 0.         0.         0.01434267 0.01741627 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03282417212817497,0.010054271751985389,0.4,0.18528324275692032,[0.01437799 0.         0.         0.01049659 0.88853398 0.         0.         0.         0.01716985 0.         0.01246794 0.         0.         0.         0.01043206 0.         0.         0.         0.         0.         0.         0.         0.         0.01476264 0.         0.         0.01434267 0.01741627 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03282417212817497,0.010054271751985389,0.4,10.67060077643295,[0.01437799 0.         0.         0.01049659 0.88853398 0.         0.         0.         0.01716985 0.         0.01246794 0.         0.         0.         0.01043206 0.         0.         0.         0.         0.         0.         0.         0.         0.01476264 0.         0.         0.01434267 0.01741627 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03282417212817497,0.010054271751985389,0.4,-1.6204244795330593,[0.01437799 0.         0.         0.01049659 0.88853398 0.         0.         0.         0.01716985 0.         0.01246794 0.         0.         0.         0.01043206 0.         0.         0.         0.         0.         0.         0.         0.         0.01476264 0.         0.         0.01434267 0.01741627 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03282417212817497,0.010054271751985389,0.4,12.225304418234087,[0.01437799 0.         0.         0.01049659 0.88853398 0.         0.         0.         0.01716985 0.         0.01246794 0.         0.         0.         0.01043206 0.         0.         0.         0.         0.         0.         0.         0.         0.01476264 0.         0.         0.01434267 0.01741627 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03282417212817497,0.010054271751985389,0.4,-0.462071786224067,[0.01437799 0.         0.         0.01049659 0.88853398 0.         0.         0.         0.01716985 0.         0.01246794 0.         0.         0.         0.01043206 0.         0.         0.         0.         0.         0.         0.         0.         0.01476264 0.         0.         0.01434267 0.01741627 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03282417212817497,0.010054271751985389,0.4,-5.684088676711514,[0.01437799 0.         0.         0.01049659 0.88853398 0.         0.         0.         0.01716985 0.         0.01246794 0.         0.         0.         0.01043206 0.         0.         0.         0.         0.         0.         0.         0.         0.01476264 0.         0.         0.01434267 0.01741627 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03282417212817497,0.010054271751985389,0.4,-2.120976112068807,[0.01437799 0.         0.         0.01049659 0.88853398 0.         0.         0.         0.01716985 0.         0.01246794 0.         0.         0.         0.01043206 0.         0.         0.         0.         0.         0.         0.         0.         0.01476264 0.         0.         0.01434267 0.01741627 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
