iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07196615414748492,0.009149033790597812,0.4,-2.050604393826822,[0.         0.         0.         0.         0.9480692  0.         0.         0.         0.         0.01207379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693036 0.02292665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.07196615414748492,0.009149033790597812,0.4,-5.31181717261777,[0.         0.         0.         0.         0.9480692  0.         0.         0.         0.         0.01207379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693036 0.02292665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.031879899599255426,0.010238071409772889,0.4,-5.099290238123285,[0.         0.01159351 0.         0.         0.93444295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596057 0.         0.         0.         0.         0.         0.         0.         0.         0.01800297 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.031879899599255426,0.010238071409772889,0.4,15.320047851223757,[0.         0.01159351 0.         0.         0.93444295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596057 0.         0.         0.         0.         0.         0.         0.         0.         0.01800297 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02427651928598673,0.005062778491628412,0.4,21.512280325685612,[0.         0.         0.         0.         0.94125193 0.         0.         0.01120174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944848 0.         0.         0.         0.         0.         0.01809785 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021390863098079305,0.006943552880406125,0.4,-2.1069091781398512,[0.         0.         0.         0.         0.94557046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464317 0.         0.         0.02713099 0.         0.         0.         0.         0.01265538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021390863098079305,0.006943552880406125,0.4,-0.31362990403623225,[0.         0.         0.         0.         0.94557046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464317 0.         0.         0.02713099 0.         0.         0.         0.         0.01265538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02094211117803264,0.01058104104760185,0.4,-9.028196366224643,[0.         0.         0.         0.         0.93547772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676896 0.         0.         0.         0.         0.         0.         0.0157393  0.         0.         0.01201402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02094211117803264,0.01058104104760185,0.4,11.278559137943969,[0.         0.         0.         0.         0.93547772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676896 0.         0.         0.         0.         0.         0.         0.0157393  0.         0.         0.01201402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02094211117803264,0.01058104104760185,0.4,-9.027799922479433,[0.         0.         0.         0.         0.93547772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676896 0.         0.         0.         0.         0.         0.         0.0157393  0.         0.         0.01201402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
