iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.045638570564995144,0.009714771322710404,0.4,8.760351113374593,[0.         0.         0.         0.         0.91146614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171131 0.01070372 0.         0.         0.         0.         0.         0.02227118 0.         0.         0.         0.         0.         0.         0.0107159  0.02313176],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.045638570564995144,0.009714771322710404,0.4,-1.4326155287095566,[0.         0.         0.         0.         0.91146614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171131 0.01070372 0.         0.         0.         0.         0.         0.02227118 0.         0.         0.         0.         0.         0.         0.0107159  0.02313176],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04164549160519512,0.009669640558821217,0.4,-3.6071942542785957,[0.         0.         0.         0.         0.91934485 0.01562765 0.         0.         0.01981351 0.         0.         0.         0.         0.         0.01199743 0.         0.         0.         0.         0.02034889 0.         0.01286767 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029061640420341255,0.010203308895187144,0.4,8.89026862391064,[0.         0.         0.         0.         0.91009778 0.         0.0147747  0.         0.         0.         0.01937795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832484 0.         0.0110198  0.01640494 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028669101422990177,0.009942065582891653,0.4,3.587224631218252,[0.         0.         0.         0.         0.9167557  0.         0.         0.         0.0155982  0.         0.         0.01402635 0.         0.         0.         0.0197456  0.         0.         0.         0.         0.         0.01952269 0.         0.         0.         0.         0.         0.         0.01435145 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028669101422990177,0.009942065582891653,0.4,-4.038041419925764,[0.         0.         0.         0.         0.9167557  0.         0.         0.         0.0155982  0.         0.         0.01402635 0.         0.         0.         0.0197456  0.         0.         0.         0.         0.         0.01952269 0.         0.         0.         0.         0.         0.         0.01435145 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028669101422990177,0.009942065582891653,0.4,-4.978082356493835,[0.         0.         0.         0.         0.9167557  0.         0.         0.         0.0155982  0.         0.         0.01402635 0.         0.         0.         0.0197456  0.         0.         0.         0.         0.         0.01952269 0.         0.         0.         0.         0.         0.         0.01435145 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028669101422990177,0.009942065582891653,0.4,0.4329995413054661,[0.         0.         0.         0.         0.9167557  0.         0.         0.         0.0155982  0.         0.         0.01402635 0.         0.         0.         0.0197456  0.         0.         0.         0.         0.         0.01952269 0.         0.         0.         0.         0.         0.         0.01435145 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028669101422990177,0.009942065582891653,0.4,-5.9727161642540665,[0.         0.         0.         0.         0.9167557  0.         0.         0.         0.0155982  0.         0.         0.01402635 0.         0.         0.         0.0197456  0.         0.         0.         0.         0.         0.01952269 0.         0.         0.         0.         0.         0.         0.01435145 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02176500737485974,0.010280530473240842,0.4,-8.702114018397719,[0.         0.         0.         0.         0.92709506 0.         0.         0.01080861 0.         0.01733767 0.         0.         0.         0.01411799 0.         0.01136234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927833],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02176500737485974,0.010280530473240842,0.4,-16.42150484147941,[0.         0.         0.         0.         0.92709506 0.         0.         0.01080861 0.         0.01733767 0.         0.         0.         0.01411799 0.         0.01136234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927833],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02176500737485974,0.010280530473240842,0.4,1.1692350772723037,[0.         0.         0.         0.         0.92709506 0.         0.         0.01080861 0.         0.01733767 0.         0.         0.         0.01411799 0.         0.01136234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927833],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02176500737485974,0.010280530473240842,0.4,0.13306224735953742,[0.         0.         0.         0.         0.92709506 0.         0.         0.01080861 0.         0.01733767 0.         0.         0.         0.01411799 0.         0.01136234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927833],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02176500737485974,0.010280530473240842,0.4,11.032453070351709,[0.         0.         0.         0.         0.92709506 0.         0.         0.01080861 0.         0.01733767 0.         0.         0.         0.01411799 0.         0.01136234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927833],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02176500737485974,0.010280530473240842,0.4,2.079759413020505,[0.         0.         0.         0.         0.92709506 0.         0.         0.01080861 0.         0.01733767 0.         0.         0.         0.01411799 0.         0.01136234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927833],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02176500737485974,0.010280530473240842,0.4,10.24857310245601,[0.         0.         0.         0.         0.92709506 0.         0.         0.01080861 0.         0.01733767 0.         0.         0.         0.01411799 0.         0.01136234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927833],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02176500737485974,0.010280530473240842,0.4,-5.685513019368324,[0.         0.         0.         0.         0.92709506 0.         0.         0.01080861 0.         0.01733767 0.         0.         0.         0.01411799 0.         0.01136234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927833],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02176500737485974,0.010280530473240842,0.4,16.08017925215358,[0.         0.         0.         0.         0.92709506 0.         0.         0.01080861 0.         0.01733767 0.         0.         0.         0.01411799 0.         0.01136234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927833],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02176500737485974,0.010280530473240842,0.4,10.967400648854056,[0.         0.         0.         0.         0.92709506 0.         0.         0.01080861 0.         0.01733767 0.         0.         0.         0.01411799 0.         0.01136234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927833],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02176500737485974,0.010280530473240842,0.4,-5.781071150540898,[0.         0.         0.         0.         0.92709506 0.         0.         0.01080861 0.         0.01733767 0.         0.         0.         0.01411799 0.         0.01136234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927833],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02176500737485974,0.010280530473240842,0.4,-1.281495726489161,[0.         0.         0.         0.         0.92709506 0.         0.         0.01080861 0.         0.01733767 0.         0.         0.         0.01411799 0.         0.01136234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927833],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
