iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03763477603360327,0.190213,0.0027931149520962818,0.5004,0.8994711474430547,1.506731872192533,[0.         0.         0.         0.01134877 0.87255065 0.         0.         0.         0.         0.         0.         0.         0.01760495 0.         0.         0.         0.         0.01650819 0.         0.         0.         0.01650819 0.01999223 0.         0.01134877 0.02278949 0.         0.01134877 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_03,10
10,0.02692673732302307,0.189956,0.004302547764736756,0.504,0.894725436791504,4.393845358687246,[0.         0.         0.         0.         0.90190461 0.         0.         0.         0.         0.         0.01252221 0.         0.         0.         0.         0.         0.01179531 0.         0.01094137 0.01094137 0.         0.         0.01461591 0.         0.         0.01238928 0.         0.01394856 0.         0.         0.01094137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_03,10
20,0.02692673732302307,0.189956,0.004302547764736756,0.508,0.8894817858241639,-5.154532489983191,[0.         0.         0.         0.         0.90190461 0.         0.         0.         0.         0.         0.01252221 0.         0.         0.         0.         0.         0.01179531 0.         0.01094137 0.01094137 0.         0.         0.01461591 0.         0.         0.01238928 0.         0.01394856 0.         0.         0.01094137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_03,10
30,0.02692673732302307,0.189956,0.004302547764736756,0.512,0.8842688659329022,6.44345627074658,[0.         0.         0.         0.         0.90190461 0.         0.         0.         0.         0.         0.01252221 0.         0.         0.         0.         0.         0.01179531 0.         0.01094137 0.01094137 0.         0.         0.01461591 0.         0.         0.01238928 0.         0.01394856 0.         0.         0.01094137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_03,10
40,0.02692673732302307,0.189956,0.004302547764736756,0.516,0.879086497014382,-4.13805972440595,[0.         0.         0.         0.         0.90190461 0.         0.         0.         0.         0.         0.01252221 0.         0.         0.         0.         0.         0.01179531 0.         0.01094137 0.01094137 0.         0.         0.01461591 0.         0.         0.01238928 0.         0.01394856 0.         0.         0.01094137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_03,10
50,0.02692673732302307,0.189956,0.004302547764736756,0.52,0.8739345000207845,5.584796365849717,[0.         0.         0.         0.         0.90190461 0.         0.         0.         0.         0.         0.01252221 0.         0.         0.         0.         0.         0.01179531 0.         0.01094137 0.01094137 0.         0.         0.01461591 0.         0.         0.01238928 0.         0.01394856 0.         0.         0.01094137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_03,10
60,0.02692673732302307,0.189956,0.004302547764736756,0.524,0.8688126969536234,7.73371955721378,[0.         0.         0.         0.         0.90190461 0.         0.         0.         0.         0.         0.01252221 0.         0.         0.         0.         0.         0.01179531 0.         0.01094137 0.01094137 0.         0.         0.01461591 0.         0.         0.01238928 0.         0.01394856 0.         0.         0.01094137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_03,10
70,0.02692673732302307,0.189956,0.004302547764736756,0.528,0.8637209108575947,5.4463711163624815,[0.         0.         0.         0.         0.90190461 0.         0.         0.         0.         0.         0.01252221 0.         0.         0.         0.         0.         0.01179531 0.         0.01094137 0.01094137 0.         0.         0.01461591 0.         0.         0.01238928 0.         0.01394856 0.         0.         0.01094137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_03,10
80,0.02692673732302307,0.189956,0.004302547764736756,0.532,0.8586589658144633,-2.378820960052796,[0.         0.         0.         0.         0.90190461 0.         0.         0.         0.         0.         0.01252221 0.         0.         0.         0.         0.         0.01179531 0.         0.01094137 0.01094137 0.         0.         0.01461591 0.         0.         0.01238928 0.         0.01394856 0.         0.         0.01094137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_03,10
90,0.02692673732302307,0.189956,0.004302547764736756,0.536,0.8536266869369854,-3.2695627285245,[0.         0.         0.         0.         0.90190461 0.         0.         0.         0.         0.         0.01252221 0.         0.         0.         0.         0.         0.01179531 0.         0.01094137 0.01094137 0.         0.         0.01461591 0.         0.         0.01238928 0.         0.01394856 0.         0.         0.01094137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_03,10
