iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1673039138002846,0.004730400368647419,0.4,8.857061401023854,[0.         0.         0.         0.         0.         0.01837123 0.         0.0129592  0.01783811 0.         0.         0.01512179 0.         0.         0.         0.         0.         0.         0.01969249 0.         0.         0.         0.01550496 0.         0.         0.86624796 0.         0.         0.01519562 0.         0.01906865],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06350550824849036,0.0051176044121125554,0.4,-6.3414848031711015,[0.         0.01348939 0.         0.01617486 0.01319655 0.         0.         0.         0.         0.         0.01075293 0.01067721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106498  0.         0.         0.90350047 0.         0.         0.01080493 0.01075384 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06350550824849036,0.0051176044121125554,0.4,0.8809433826538613,[0.         0.01348939 0.         0.01617486 0.01319655 0.         0.         0.         0.         0.         0.01075293 0.01067721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106498  0.         0.         0.90350047 0.         0.         0.01080493 0.01075384 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04115622972307291,0.009836747656121149,0.4,1.8301796692337848,[0.         0.         0.         0.         0.8821022  0.01106781 0.01360968 0.         0.         0.         0.01055315 0.         0.         0.         0.         0.01778455 0.         0.         0.016412   0.         0.         0.         0.         0.         0.         0.0191112  0.01669022 0.01266919 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04115622972307291,0.009836747656121149,0.4,4.700515571173384,[0.         0.         0.         0.         0.8821022  0.01106781 0.01360968 0.         0.         0.         0.01055315 0.         0.         0.         0.         0.01778455 0.         0.         0.016412   0.         0.         0.         0.         0.         0.         0.0191112  0.01669022 0.01266919 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04115622972307291,0.009836747656121149,0.4,-4.365455365900308,[0.         0.         0.         0.         0.8821022  0.01106781 0.01360968 0.         0.         0.         0.01055315 0.         0.         0.         0.         0.01778455 0.         0.         0.016412   0.         0.         0.         0.         0.         0.         0.0191112  0.01669022 0.01266919 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03654940060956405,0.004797767394804918,0.4,9.32450898760485,[0.         0.         0.         0.         0.01638205 0.         0.         0.01084436 0.         0.         0.01082736 0.01270978 0.         0.         0.02661817 0.         0.         0.01225995 0.         0.         0.         0.         0.         0.02051056 0.         0.86712988 0.         0.         0.02271789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03654940060956405,0.004797767394804918,0.4,-10.066550493832873,[0.         0.         0.         0.         0.01638205 0.         0.         0.01084436 0.         0.         0.01082736 0.01270978 0.         0.         0.02661817 0.         0.         0.01225995 0.         0.         0.         0.         0.         0.02051056 0.         0.86712988 0.         0.         0.02271789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03654940060956405,0.004797767394804918,0.4,-10.629447130092116,[0.         0.         0.         0.         0.01638205 0.         0.         0.01084436 0.         0.         0.01082736 0.01270978 0.         0.         0.02661817 0.         0.         0.01225995 0.         0.         0.         0.         0.         0.02051056 0.         0.86712988 0.         0.         0.02271789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03654940060956405,0.004797767394804918,0.4,10.341179700008649,[0.         0.         0.         0.         0.01638205 0.         0.         0.01084436 0.         0.         0.01082736 0.01270978 0.         0.         0.02661817 0.         0.         0.01225995 0.         0.         0.         0.         0.         0.02051056 0.         0.86712988 0.         0.         0.02271789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
