iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15106888099428295,0.004636235671297884,0.4,-9.1295003027057,[0.         0.         0.         0.         0.01134556 0.         0.         0.         0.         0.01136641 0.         0.01153204 0.01570143 0.02391931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90330243 0.         0.02283283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042030391369655216,0.004428088488907471,0.4,10.454678008398865,[0.         0.         0.         0.         0.90073471 0.01716676 0.         0.01540133 0.02077216 0.         0.01664134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334245 0.01594124 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.042030391369655216,0.004428088488907471,0.4,-0.0835074004944309,[0.         0.         0.         0.         0.90073471 0.01716676 0.         0.01540133 0.02077216 0.         0.01664134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334245 0.01594124 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.042030391369655216,0.004428088488907471,0.4,3.7147301960170793,[0.         0.         0.         0.         0.90073471 0.01716676 0.         0.01540133 0.02077216 0.         0.01664134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334245 0.01594124 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03530549311777087,0.004591000868485787,0.4,15.28423307800679,[0.01065116 0.01723538 0.01263234 0.         0.         0.0107712  0.         0.         0.         0.02361589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90555078 0.         0.         0.         0.01954324 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03530549311777087,0.004591000868485787,0.4,27.53676185613394,[0.01065116 0.01723538 0.01263234 0.         0.         0.0107712  0.         0.         0.         0.02361589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90555078 0.         0.         0.         0.01954324 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03530549311777087,0.004591000868485787,0.4,-2.461622890808934,[0.01065116 0.01723538 0.01263234 0.         0.         0.0107712  0.         0.         0.         0.02361589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90555078 0.         0.         0.         0.01954324 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03530549311777087,0.004591000868485787,0.4,-11.444957790498897,[0.01065116 0.01723538 0.01263234 0.         0.         0.0107712  0.         0.         0.         0.02361589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90555078 0.         0.         0.         0.01954324 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03530549311777087,0.004591000868485787,0.4,-24.872131982643914,[0.01065116 0.01723538 0.01263234 0.         0.         0.0107712  0.         0.         0.         0.02361589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90555078 0.         0.         0.         0.01954324 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03530549311777087,0.004591000868485787,0.4,-8.233595158428242,[0.01065116 0.01723538 0.01263234 0.         0.         0.0107712  0.         0.         0.         0.02361589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90555078 0.         0.         0.         0.01954324 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03530549311777087,0.004591000868485787,0.4,-4.276127729531964,[0.01065116 0.01723538 0.01263234 0.         0.         0.0107712  0.         0.         0.         0.02361589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90555078 0.         0.         0.         0.01954324 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
