iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09065552892696832,0.0031074395343665693,0.4,8.689508301680991,[0.         0.         0.         0.0109609  0.01763061 0.01422031 0.         0.         0.         0.         0.         0.         0.02163566 0.         0.         0.02437572 0.         0.         0.         0.         0.         0.         0.01099777 0.         0.         0.0252692  0.         0.87490982 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.052362883725301124,0.00659532812493357,0.4,3.2251306357890592,[0.         0.         0.01372366 0.         0.01595158 0.         0.         0.02054229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209374 0.         0.         0.         0.         0.0106642  0.         0.         0.01169348 0.89745901 0.01787204 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035488188628970546,0.009723950260624552,0.4,11.898428176879037,[0.         0.         0.         0.         0.         0.         0.01812837 0.         0.         0.         0.         0.01676692 0.         0.         0.         0.         0.         0.         0.0168893  0.         0.01425236 0.01058248 0.         0.         0.         0.         0.01249339 0.89948379 0.         0.         0.01140339],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035488188628970546,0.009723950260624552,0.4,0.8530252154782514,[0.         0.         0.         0.         0.         0.         0.01812837 0.         0.         0.         0.         0.01676692 0.         0.         0.         0.         0.         0.         0.0168893  0.         0.01425236 0.01058248 0.         0.         0.         0.         0.01249339 0.89948379 0.         0.         0.01140339],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035488188628970546,0.009723950260624552,0.4,-9.788700011204703,[0.         0.         0.         0.         0.         0.         0.01812837 0.         0.         0.         0.         0.01676692 0.         0.         0.         0.         0.         0.         0.0168893  0.         0.01425236 0.01058248 0.         0.         0.         0.         0.01249339 0.89948379 0.         0.         0.01140339],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035488188628970546,0.009723950260624552,0.4,17.565969872254513,[0.         0.         0.         0.         0.         0.         0.01812837 0.         0.         0.         0.         0.01676692 0.         0.         0.         0.         0.         0.         0.0168893  0.         0.01425236 0.01058248 0.         0.         0.         0.         0.01249339 0.89948379 0.         0.         0.01140339],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035488188628970546,0.009723950260624552,0.4,-0.04801309519162458,[0.         0.         0.         0.         0.         0.         0.01812837 0.         0.         0.         0.         0.01676692 0.         0.         0.         0.         0.         0.         0.0168893  0.         0.01425236 0.01058248 0.         0.         0.         0.         0.01249339 0.89948379 0.         0.         0.01140339],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035488188628970546,0.009723950260624552,0.4,11.218244200380084,[0.         0.         0.         0.         0.         0.         0.01812837 0.         0.         0.         0.         0.01676692 0.         0.         0.         0.         0.         0.         0.0168893  0.         0.01425236 0.01058248 0.         0.         0.         0.         0.01249339 0.89948379 0.         0.         0.01140339],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035488188628970546,0.009723950260624552,0.4,-5.453358217153857,[0.         0.         0.         0.         0.         0.         0.01812837 0.         0.         0.         0.         0.01676692 0.         0.         0.         0.         0.         0.         0.0168893  0.         0.01425236 0.01058248 0.         0.         0.         0.         0.01249339 0.89948379 0.         0.         0.01140339],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03207194597728249,0.010108776364208793,0.4,-5.098623946034437,[0.         0.         0.01891749 0.01056204 0.013474   0.         0.         0.         0.         0.         0.01340332 0.         0.         0.01222716 0.         0.         0.         0.         0.         0.0105044  0.         0.0161515  0.         0.         0.         0.         0.         0.90476009 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
