iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09534558309437254,0.0051666983413969315,0.4,-11.733721865554603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681212 0.         0.03097838 0.01182751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92788051 0.         0.         0.         0.         0.01250149],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028280291979994862,0.004787599451332108,0.4,10.244406338068117,[0.         0.01625058 0.         0.         0.         0.01604435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960544 0.         0.         0.         0.         0.92921991 0.01887971 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02577814485661401,0.0045452876933170456,0.4,-6.153181021121795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796972 0.         0.         0.         0.01082689 0.93097717 0.         0.01081808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02577814485661401,0.0045452876933170456,0.4,1.0481500425423214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796972 0.         0.         0.         0.01082689 0.93097717 0.         0.01081808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02111785079076355,0.01023489533445549,0.4,5.837040663668428,[0.01868787 0.         0.         0.         0.91712782 0.         0.         0.         0.         0.01604908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451735 0.02361788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02111785079076355,0.01023489533445549,0.4,-17.135622765108028,[0.01868787 0.         0.         0.         0.91712782 0.         0.         0.         0.         0.01604908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451735 0.02361788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02111785079076355,0.01023489533445549,0.4,4.829222909461367,[0.01868787 0.         0.         0.         0.91712782 0.         0.         0.         0.         0.01604908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451735 0.02361788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02111785079076355,0.01023489533445549,0.4,-2.864069986343734,[0.01868787 0.         0.         0.         0.91712782 0.         0.         0.         0.         0.01604908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451735 0.02361788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02111785079076355,0.01023489533445549,0.4,-6.931203492697364,[0.01868787 0.         0.         0.         0.91712782 0.         0.         0.         0.         0.01604908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451735 0.02361788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02111785079076355,0.01023489533445549,0.4,-1.515376580615101,[0.01868787 0.         0.         0.         0.91712782 0.         0.         0.         0.         0.01604908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451735 0.02361788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
