iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05809379598435344,0.009615211001478361,0.4,10.552617350385756,[0.01662908 0.         0.         0.0195997  0.         0.         0.         0.         0.01456538 0.01761352 0.01344982 0.         0.         0.         0.         0.         0.01924696 0.         0.         0.         0.         0.         0.         0.         0.         0.85824657 0.01197345 0.01072974 0.         0.         0.01794577],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03847971279721007,0.004545160761888412,0.4,-12.294806764062463,[0.         0.         0.02680435 0.01251386 0.         0.         0.         0.         0.01143292 0.         0.         0.         0.         0.         0.         0.         0.02168082 0.         0.0126201  0.0120108  0.         0.01330723 0.         0.         0.         0.86179684 0.01658878 0.         0.         0.         0.01124429],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03847971279721007,0.004545160761888412,0.4,-9.531498736411235,[0.         0.         0.02680435 0.01251386 0.         0.         0.         0.         0.01143292 0.         0.         0.         0.         0.         0.         0.         0.02168082 0.         0.0126201  0.0120108  0.         0.01330723 0.         0.         0.         0.86179684 0.01658878 0.         0.         0.         0.01124429],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03847971279721007,0.004545160761888412,0.4,-17.85107062471518,[0.         0.         0.02680435 0.01251386 0.         0.         0.         0.         0.01143292 0.         0.         0.         0.         0.         0.         0.         0.02168082 0.         0.0126201  0.0120108  0.         0.01330723 0.         0.         0.         0.86179684 0.01658878 0.         0.         0.         0.01124429],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03847971279721007,0.004545160761888412,0.4,-0.534491084264556,[0.         0.         0.02680435 0.01251386 0.         0.         0.         0.         0.01143292 0.         0.         0.         0.         0.         0.         0.         0.02168082 0.         0.0126201  0.0120108  0.         0.01330723 0.         0.         0.         0.86179684 0.01658878 0.         0.         0.         0.01124429],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03847971279721007,0.004545160761888412,0.4,-6.7363842140921815,[0.         0.         0.02680435 0.01251386 0.         0.         0.         0.         0.01143292 0.         0.         0.         0.         0.         0.         0.         0.02168082 0.         0.0126201  0.0120108  0.         0.01330723 0.         0.         0.         0.86179684 0.01658878 0.         0.         0.         0.01124429],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03847971279721007,0.004545160761888412,0.4,-13.963122501496851,[0.         0.         0.02680435 0.01251386 0.         0.         0.         0.         0.01143292 0.         0.         0.         0.         0.         0.         0.         0.02168082 0.         0.0126201  0.0120108  0.         0.01330723 0.         0.         0.         0.86179684 0.01658878 0.         0.         0.         0.01124429],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03847971279721007,0.004545160761888412,0.4,-0.8662536799192612,[0.         0.         0.02680435 0.01251386 0.         0.         0.         0.         0.01143292 0.         0.         0.         0.         0.         0.         0.         0.02168082 0.         0.0126201  0.0120108  0.         0.01330723 0.         0.         0.         0.86179684 0.01658878 0.         0.         0.         0.01124429],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03847971279721007,0.004545160761888412,0.4,-16.940284169631557,[0.         0.         0.02680435 0.01251386 0.         0.         0.         0.         0.01143292 0.         0.         0.         0.         0.         0.         0.         0.02168082 0.         0.0126201  0.0120108  0.         0.01330723 0.         0.         0.         0.86179684 0.01658878 0.         0.         0.         0.01124429],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03847971279721007,0.004545160761888412,0.4,-19.539431337499543,[0.         0.         0.02680435 0.01251386 0.         0.         0.         0.         0.01143292 0.         0.         0.         0.         0.         0.         0.         0.02168082 0.         0.0126201  0.0120108  0.         0.01330723 0.         0.         0.         0.86179684 0.01658878 0.         0.         0.         0.01124429],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
