iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11456083707532333,0.003659294182123367,0.4,-13.58519077748888,[0.         0.         0.         0.         0.         0.         0.         0.         0.03614105 0.         0.         0.         0.01227905 0.01547019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93610971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0405073849522221,0.0051474788873025045,0.4,8.57648417432898,[0.         0.         0.         0.         0.         0.         0.         0.         0.0190964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254143  0.         0.         0.01197897 0.         0.         0.94351032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030788844450009893,0.0020484176146359535,0.4,-0.07770479146053544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01181389 0.         0.         0.         0.         0.03753    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607616 0.         0.         0.         0.93457995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01908118931440548,0.004589655070499498,0.4,-4.724039698029591,[0.         0.         0.         0.         0.012874   0.         0.         0.         0.         0.         0.         0.01211141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93572117 0.         0.         0.         0.         0.03929343],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01908118931440548,0.004589655070499498,0.4,4.968021675048514,[0.         0.         0.         0.         0.012874   0.         0.         0.         0.         0.         0.         0.01211141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93572117 0.         0.         0.         0.         0.03929343],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01908118931440548,0.004589655070499498,0.4,-8.900970422474519,[0.         0.         0.         0.         0.012874   0.         0.         0.         0.         0.         0.         0.01211141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93572117 0.         0.         0.         0.         0.03929343],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01908118931440548,0.004589655070499498,0.4,-9.1003861958194,[0.         0.         0.         0.         0.012874   0.         0.         0.         0.         0.         0.         0.01211141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93572117 0.         0.         0.         0.         0.03929343],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01908118931440548,0.004589655070499498,0.4,14.792391285421784,[0.         0.         0.         0.         0.012874   0.         0.         0.         0.         0.         0.         0.01211141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93572117 0.         0.         0.         0.         0.03929343],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018689227560606838,0.010313818596079338,0.4,-13.562665899707326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597432 0.         0.         0.         0.02639609 0.         0.         0.01479422 0.         0.         0.         0.         0.         0.         0.94283537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012851302431287532,0.0024341273648412153,0.4,-15.631729861893477,[0.         0.0161343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95086877 0.01077167 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
