iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09113403628541754,0.004902581663760883,0.4,6.672396467887506,[0.         0.01828832 0.0105372  0.         0.         0.         0.01484832 0.         0.         0.01621606 0.         0.01759995 0.         0.01056657 0.         0.         0.         0.         0.         0.         0.         0.01082963 0.         0.         0.         0.88329173 0.         0.01782222 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.028798049244346605,0.004762607758118822,0.4,1.5304761922662788,[0.         0.         0.         0.01534558 0.01410117 0.         0.         0.         0.01213794 0.         0.         0.         0.         0.         0.0108391  0.02253205 0.         0.         0.         0.         0.         0.         0.         0.01086922 0.01303785 0.88974007 0.         0.         0.01139703 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.028798049244346605,0.004762607758118822,0.4,4.71283318414194,[0.         0.         0.         0.01534558 0.01410117 0.         0.         0.         0.01213794 0.         0.         0.         0.         0.         0.0108391  0.02253205 0.         0.         0.         0.         0.         0.         0.         0.01086922 0.01303785 0.88974007 0.         0.         0.01139703 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028798049244346605,0.004762607758118822,0.4,-9.810520567208092,[0.         0.         0.         0.01534558 0.01410117 0.         0.         0.         0.01213794 0.         0.         0.         0.         0.         0.0108391  0.02253205 0.         0.         0.         0.         0.         0.         0.         0.01086922 0.01303785 0.88974007 0.         0.         0.01139703 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028798049244346605,0.004762607758118822,0.4,-0.8130960582561653,[0.         0.         0.         0.01534558 0.01410117 0.         0.         0.         0.01213794 0.         0.         0.         0.         0.         0.0108391  0.02253205 0.         0.         0.         0.         0.         0.         0.         0.01086922 0.01303785 0.88974007 0.         0.         0.01139703 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028798049244346605,0.004762607758118822,0.4,4.77788361829737,[0.         0.         0.         0.01534558 0.01410117 0.         0.         0.         0.01213794 0.         0.         0.         0.         0.         0.0108391  0.02253205 0.         0.         0.         0.         0.         0.         0.         0.01086922 0.01303785 0.88974007 0.         0.         0.01139703 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028798049244346605,0.004762607758118822,0.4,4.337834730012525,[0.         0.         0.         0.01534558 0.01410117 0.         0.         0.         0.01213794 0.         0.         0.         0.         0.         0.0108391  0.02253205 0.         0.         0.         0.         0.         0.         0.         0.01086922 0.01303785 0.88974007 0.         0.         0.01139703 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028798049244346605,0.004762607758118822,0.4,-1.0449557275184478,[0.         0.         0.         0.01534558 0.01410117 0.         0.         0.         0.01213794 0.         0.         0.         0.         0.         0.0108391  0.02253205 0.         0.         0.         0.         0.         0.         0.         0.01086922 0.01303785 0.88974007 0.         0.         0.01139703 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028798049244346605,0.004762607758118822,0.4,-1.180613999262927,[0.         0.         0.         0.01534558 0.01410117 0.         0.         0.         0.01213794 0.         0.         0.         0.         0.         0.0108391  0.02253205 0.         0.         0.         0.         0.         0.         0.         0.01086922 0.01303785 0.88974007 0.         0.         0.01139703 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028798049244346605,0.004762607758118822,0.4,4.46279114478094,[0.         0.         0.         0.01534558 0.01410117 0.         0.         0.         0.01213794 0.         0.         0.         0.         0.         0.0108391  0.02253205 0.         0.         0.         0.         0.         0.         0.         0.01086922 0.01303785 0.88974007 0.         0.         0.01139703 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
