iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14553545050521777,0.004218475292843878,0.4,-2.9463587549552592,[0.         0.         0.         0.         0.01945505 0.         0.01259651 0.         0.01069266 0.01874534 0.         0.         0.         0.01743433 0.         0.         0.         0.         0.0155738  0.01261975 0.         0.         0.         0.         0.01230335 0.86887111 0.         0.         0.         0.         0.01170809],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041421464867927964,0.004752882082400235,0.4,-6.00797542672311,[0.         0.01659312 0.         0.01057415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644862 0.01680422 0.01592211 0.         0.         0.         0.         0.01107211 0.         0.01463432 0.86702808 0.         0.01664115 0.01428211 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041421464867927964,0.004752882082400235,0.4,-24.69269036930347,[0.         0.01659312 0.         0.01057415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644862 0.01680422 0.01592211 0.         0.         0.         0.         0.01107211 0.         0.01463432 0.86702808 0.         0.01664115 0.01428211 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041421464867927964,0.004752882082400235,0.4,-1.1426612202796218,[0.         0.01659312 0.         0.01057415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644862 0.01680422 0.01592211 0.         0.         0.         0.         0.01107211 0.         0.01463432 0.86702808 0.         0.01664115 0.01428211 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041421464867927964,0.004752882082400235,0.4,-4.279073433626943,[0.         0.01659312 0.         0.01057415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644862 0.01680422 0.01592211 0.         0.         0.         0.         0.01107211 0.         0.01463432 0.86702808 0.         0.01664115 0.01428211 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041421464867927964,0.004752882082400235,0.4,1.0370555638510786,[0.         0.01659312 0.         0.01057415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644862 0.01680422 0.01592211 0.         0.         0.         0.         0.01107211 0.         0.01463432 0.86702808 0.         0.01664115 0.01428211 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041421464867927964,0.004752882082400235,0.4,6.84721048675664,[0.         0.01659312 0.         0.01057415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644862 0.01680422 0.01592211 0.         0.         0.         0.         0.01107211 0.         0.01463432 0.86702808 0.         0.01664115 0.01428211 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041421464867927964,0.004752882082400235,0.4,-4.093774409487631,[0.         0.01659312 0.         0.01057415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644862 0.01680422 0.01592211 0.         0.         0.         0.         0.01107211 0.         0.01463432 0.86702808 0.         0.01664115 0.01428211 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041421464867927964,0.004752882082400235,0.4,-0.8454128938317771,[0.         0.01659312 0.         0.01057415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644862 0.01680422 0.01592211 0.         0.         0.         0.         0.01107211 0.         0.01463432 0.86702808 0.         0.01664115 0.01428211 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041421464867927964,0.004752882082400235,0.4,14.091330702959548,[0.         0.01659312 0.         0.01057415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644862 0.01680422 0.01592211 0.         0.         0.         0.         0.01107211 0.         0.01463432 0.86702808 0.         0.01664115 0.01428211 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.041421464867927964,0.004752882082400235,0.4,4.626058880409813,[0.         0.01659312 0.         0.01057415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644862 0.01680422 0.01592211 0.         0.         0.         0.         0.01107211 0.         0.01463432 0.86702808 0.         0.01664115 0.01428211 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
