iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12446154932646508,0.00517481745426893,0.4,5.104894560980559,[0.         0.         0.         0.         0.8796069  0.         0.         0.         0.         0.         0.         0.01475215 0.         0.         0.         0.         0.03211212 0.         0.         0.         0.01150367 0.         0.         0.         0.         0.02528897 0.         0.01352827 0.         0.         0.02320793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03636690254060874,0.010009535183392888,0.4,2.2266618610665763,[0.         0.         0.02631216 0.         0.9098854  0.         0.         0.         0.01067612 0.         0.0106542  0.         0.         0.0147543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078013 0.         0.         0.01693769 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03636690254060874,0.010009535183392888,0.4,11.56186713084815,[0.         0.         0.02631216 0.         0.9098854  0.         0.         0.         0.01067612 0.         0.0106542  0.         0.         0.0147543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078013 0.         0.         0.01693769 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03636690254060874,0.010009535183392888,0.4,-1.7188605463697304,[0.         0.         0.02631216 0.         0.9098854  0.         0.         0.         0.01067612 0.         0.0106542  0.         0.         0.0147543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078013 0.         0.         0.01693769 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03636690254060874,0.010009535183392888,0.4,-9.598533594547487,[0.         0.         0.02631216 0.         0.9098854  0.         0.         0.         0.01067612 0.         0.0106542  0.         0.         0.0147543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078013 0.         0.         0.01693769 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03596153037889643,0.010183495932765109,0.4,12.274358807027035,[0.         0.01091536 0.         0.         0.90250556 0.02012067 0.         0.         0.         0.         0.         0.         0.         0.         0.02597857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518328 0.         0.01151662 0.         0.         0.01377994],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03596153037889643,0.010183495932765109,0.4,-4.814646114701521,[0.         0.01091536 0.         0.         0.90250556 0.02012067 0.         0.         0.         0.         0.         0.         0.         0.         0.02597857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518328 0.         0.01151662 0.         0.         0.01377994],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03596153037889643,0.010183495932765109,0.4,-3.4786080339184355,[0.         0.01091536 0.         0.         0.90250556 0.02012067 0.         0.         0.         0.         0.         0.         0.         0.         0.02597857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518328 0.         0.01151662 0.         0.         0.01377994],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03596153037889643,0.010183495932765109,0.4,-12.126838363175732,[0.         0.01091536 0.         0.         0.90250556 0.02012067 0.         0.         0.         0.         0.         0.         0.         0.         0.02597857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518328 0.         0.01151662 0.         0.         0.01377994],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028180071850394853,0.010182343428535844,0.4,-12.004667000436989,[0.01236948 0.         0.         0.         0.90169426 0.         0.02013161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111191  0.         0.         0.01326225 0.         0.         0.02999659 0.         0.01142671],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028180071850394853,0.010182343428535844,0.4,-1.6533310682672673,[0.01236948 0.         0.         0.         0.90169426 0.         0.02013161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111191  0.         0.         0.01326225 0.         0.         0.02999659 0.         0.01142671],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028180071850394853,0.010182343428535844,0.4,9.712828585121764,[0.01236948 0.         0.         0.         0.90169426 0.         0.02013161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111191  0.         0.         0.01326225 0.         0.         0.02999659 0.         0.01142671],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028180071850394853,0.010182343428535844,0.4,-3.2355670128934024,[0.01236948 0.         0.         0.         0.90169426 0.         0.02013161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111191  0.         0.         0.01326225 0.         0.         0.02999659 0.         0.01142671],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028180071850394853,0.010182343428535844,0.4,0.9169071221017135,[0.01236948 0.         0.         0.         0.90169426 0.         0.02013161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111191  0.         0.         0.01326225 0.         0.         0.02999659 0.         0.01142671],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028180071850394853,0.010182343428535844,0.4,8.266530800128017,[0.01236948 0.         0.         0.         0.90169426 0.         0.02013161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111191  0.         0.         0.01326225 0.         0.         0.02999659 0.         0.01142671],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028180071850394853,0.010182343428535844,0.4,-8.001140804741475,[0.01236948 0.         0.         0.         0.90169426 0.         0.02013161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111191  0.         0.         0.01326225 0.         0.         0.02999659 0.         0.01142671],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028180071850394853,0.010182343428535844,0.4,-8.619035799078038,[0.01236948 0.         0.         0.         0.90169426 0.         0.02013161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111191  0.         0.         0.01326225 0.         0.         0.02999659 0.         0.01142671],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028180071850394853,0.010182343428535844,0.4,12.250060600787362,[0.01236948 0.         0.         0.         0.90169426 0.         0.02013161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111191  0.         0.         0.01326225 0.         0.         0.02999659 0.         0.01142671],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028180071850394853,0.010182343428535844,0.4,13.316022381353056,[0.01236948 0.         0.         0.         0.90169426 0.         0.02013161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111191  0.         0.         0.01326225 0.         0.         0.02999659 0.         0.01142671],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.028180071850394853,0.010182343428535844,0.4,9.980147598001965,[0.01236948 0.         0.         0.         0.90169426 0.         0.02013161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111191  0.         0.         0.01326225 0.         0.         0.02999659 0.         0.01142671],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.028180071850394853,0.010182343428535844,0.4,-17.104245076407498,[0.01236948 0.         0.         0.         0.90169426 0.         0.02013161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111191  0.         0.         0.01326225 0.         0.         0.02999659 0.         0.01142671],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.028180071850394853,0.010182343428535844,0.4,3.2522377833061613,[0.01236948 0.         0.         0.         0.90169426 0.         0.02013161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111191  0.         0.         0.01326225 0.         0.         0.02999659 0.         0.01142671],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.028180071850394853,0.010182343428535844,0.4,-14.757367016983011,[0.01236948 0.         0.         0.         0.90169426 0.         0.02013161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111191  0.         0.         0.01326225 0.         0.         0.02999659 0.         0.01142671],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.0256867963788851,0.010290831197629061,0.4,1.7231435718472112,[0.         0.         0.         0.         0.91063024 0.         0.         0.         0.03057613 0.         0.         0.         0.         0.         0.01090141 0.         0.01174248 0.         0.         0.         0.0143513  0.         0.         0.010947   0.         0.01085144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.0256867963788851,0.010290831197629061,0.4,-7.522316869879804,[0.         0.         0.         0.         0.91063024 0.         0.         0.         0.03057613 0.         0.         0.         0.         0.         0.01090141 0.         0.01174248 0.         0.         0.         0.0143513  0.         0.         0.010947   0.         0.01085144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.025466537022905637,0.010261162860999023,0.4,-15.057613370010209,[0.         0.         0.         0.         0.90878517 0.         0.         0.         0.01977736 0.01312237 0.01540835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509682 0.         0.01168472 0.         0.         0.01612522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.025466537022905637,0.010261162860999023,0.4,-0.9766567580870024,[0.         0.         0.         0.         0.90878517 0.         0.         0.         0.01977736 0.01312237 0.01540835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509682 0.         0.01168472 0.         0.         0.01612522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.025466537022905637,0.010261162860999023,0.4,-3.8472075117255553,[0.         0.         0.         0.         0.90878517 0.         0.         0.         0.01977736 0.01312237 0.01540835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509682 0.         0.01168472 0.         0.         0.01612522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
