iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06101106921846562,0.006965197708801432,0.4,-10.900478362033088,[0.         0.         0.         0.         0.         0.04596281 0.         0.         0.90676799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0472692 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.06101106921846562,0.006965197708801432,0.4,-13.416315924843968,[0.         0.         0.         0.         0.         0.04596281 0.         0.         0.90676799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0472692 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.06101106921846562,0.006965197708801432,0.4,16.594035917667163,[0.         0.         0.         0.         0.         0.04596281 0.         0.         0.90676799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0472692 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03324092930938934,0.005864720803869871,0.4,7.4573315218398974,[0.         0.         0.         0.         0.05724442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04446987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89828571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03324092930938934,0.005864720803869871,0.4,-10.034206100947006,[0.         0.         0.         0.         0.05724442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04446987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89828571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03324092930938934,0.005864720803869871,0.4,14.14358188966176,[0.         0.         0.         0.         0.05724442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04446987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89828571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03324092930938934,0.005864720803869871,0.4,11.59790991323953,[0.         0.         0.         0.         0.05724442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04446987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89828571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03324092930938934,0.005864720803869871,0.4,-23.43832684421518,[0.         0.         0.         0.         0.05724442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04446987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89828571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03324092930938934,0.005864720803869871,0.4,12.1303643556508,[0.         0.         0.         0.         0.05724442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04446987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89828571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03324092930938934,0.005864720803869871,0.4,-26.94658346549694,[0.         0.         0.         0.         0.05724442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04446987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89828571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
