iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14340919463755736,0.004959757259844018,0.4,-4.6613919029834125,[0.01245499 0.         0.         0.         0.01706718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844494 0.         0.         0.         0.         0.         0.93059177 0.         0.         0.         0.02144112 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04262428035292583,0.0039658211289780535,0.4,-6.150997362353983,[0.         0.         0.         0.         0.         0.01432095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382856 0.         0.02382981 0.         0.         0.         0.9203104  0.         0.02771029 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03622924448404162,0.0038662550968837656,0.4,2.133137915401164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308298 0.         0.01729938 0.         0.         0.01243932 0.         0.         0.         0.         0.         0.         0.         0.         0.93615815 0.         0.         0.         0.01102017 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0258366794825555,0.004614319000553366,0.4,0.43350341398530134,[0.         0.         0.         0.         0.         0.         0.01110552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010776 0.         0.         0.         0.         0.         0.01087409 0.93516807 0.         0.         0.         0.         0.02274455],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0258366794825555,0.004614319000553366,0.4,-0.011430333309993745,[0.         0.         0.         0.         0.         0.         0.01110552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010776 0.         0.         0.         0.         0.         0.01087409 0.93516807 0.         0.         0.         0.         0.02274455],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0258366794825555,0.004614319000553366,0.4,24.38664094809376,[0.         0.         0.         0.         0.         0.         0.01110552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010776 0.         0.         0.         0.         0.         0.01087409 0.93516807 0.         0.         0.         0.         0.02274455],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0258366794825555,0.004614319000553366,0.4,2.835248013217635,[0.         0.         0.         0.         0.         0.         0.01110552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010776 0.         0.         0.         0.         0.         0.01087409 0.93516807 0.         0.         0.         0.         0.02274455],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0258366794825555,0.004614319000553366,0.4,-4.6492597535523705,[0.         0.         0.         0.         0.         0.         0.01110552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010776 0.         0.         0.         0.         0.         0.01087409 0.93516807 0.         0.         0.         0.         0.02274455],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025698375457308787,0.010234650969564855,0.4,-1.0957251069095246,[0.         0.         0.         0.         0.         0.         0.         0.         0.01086923 0.         0.         0.         0.         0.         0.         0.02419453 0.         0.         0.         0.         0.         0.         0.         0.01084117 0.         0.92669579 0.         0.         0.         0.         0.02739928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021122228932275593,0.004682552414012466,0.4,-8.741611297863713,[0.01212753 0.         0.         0.         0.01966949 0.         0.         0.         0.         0.         0.         0.01060858 0.         0.         0.         0.         0.         0.01536968 0.         0.         0.         0.         0.         0.         0.         0.94222473 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
