iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1057343587961861,0.0044079277965349785,0.4,-8.133560768334874,[0.         0.         0.         0.         0.01073421 0.01073227 0.01277617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837365 0.         0.01068363 0.         0.         0.01375625 0.         0.         0.02085214 0.86787832 0.         0.02116138 0.         0.         0.01305197],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05821917979863557,0.009751413051824469,0.4,-4.300089010625092,[0.         0.         0.01209339 0.         0.         0.0151542  0.         0.01942217 0.         0.         0.         0.         0.02005062 0.01144123 0.         0.01930807 0.         0.01071971 0.         0.         0.0133879  0.         0.         0.         0.         0.85925531 0.         0.         0.         0.         0.01916741],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05821917979863557,0.009751413051824469,0.4,-1.9642662948066745,[0.         0.         0.01209339 0.         0.         0.0151542  0.         0.01942217 0.         0.         0.         0.         0.02005062 0.01144123 0.         0.01930807 0.         0.01071971 0.         0.         0.0133879  0.         0.         0.         0.         0.85925531 0.         0.         0.         0.         0.01916741],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04762452855537062,0.009553274535566546,0.4,5.781934998545026,[0.         0.         0.         0.         0.01866986 0.01547796 0.         0.         0.01081094 0.         0.01768001 0.01075053 0.01727056 0.         0.         0.         0.         0.02197499 0.         0.0108936  0.         0.         0.         0.         0.         0.86416627 0.         0.         0.         0.         0.01230526],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04762452855537062,0.009553274535566546,0.4,-5.437629085285315,[0.         0.         0.         0.         0.01866986 0.01547796 0.         0.         0.01081094 0.         0.01768001 0.01075053 0.01727056 0.         0.         0.         0.         0.02197499 0.         0.0108936  0.         0.         0.         0.         0.         0.86416627 0.         0.         0.         0.         0.01230526],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047056042435693335,0.009847953445015482,0.4,7.182813913356112,[0.01593298 0.         0.01051452 0.         0.         0.         0.         0.         0.01197693 0.01753462 0.         0.         0.         0.01160623 0.0126103  0.         0.         0.         0.         0.01623504 0.         0.01049894 0.         0.         0.         0.87369905 0.         0.         0.01939139 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.047056042435693335,0.009847953445015482,0.4,14.48735938154959,[0.01593298 0.         0.01051452 0.         0.         0.         0.         0.         0.01197693 0.01753462 0.         0.         0.         0.01160623 0.0126103  0.         0.         0.         0.         0.01623504 0.         0.01049894 0.         0.         0.         0.87369905 0.         0.         0.01939139 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.047056042435693335,0.009847953445015482,0.4,1.392818326825323,[0.01593298 0.         0.01051452 0.         0.         0.         0.         0.         0.01197693 0.01753462 0.         0.         0.         0.01160623 0.0126103  0.         0.         0.         0.         0.01623504 0.         0.01049894 0.         0.         0.         0.87369905 0.         0.         0.01939139 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.047056042435693335,0.009847953445015482,0.4,19.085322214498195,[0.01593298 0.         0.01051452 0.         0.         0.         0.         0.         0.01197693 0.01753462 0.         0.         0.         0.01160623 0.0126103  0.         0.         0.         0.         0.01623504 0.         0.01049894 0.         0.         0.         0.87369905 0.         0.         0.01939139 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.047056042435693335,0.009847953445015482,0.4,15.857725683965992,[0.01593298 0.         0.01051452 0.         0.         0.         0.         0.         0.01197693 0.01753462 0.         0.         0.         0.01160623 0.0126103  0.         0.         0.         0.         0.01623504 0.         0.01049894 0.         0.         0.         0.87369905 0.         0.         0.01939139 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
