iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06408425220266602,0.0021154955961644076,0.4,-7.266293146214289,[0.         0.         0.         0.         0.         0.         0.         0.         0.16967488 0.         0.         0.         0.         0.01622094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81410417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.06408425220266602,0.0021154955961644076,0.4,1.9334219386649565,[0.         0.         0.         0.         0.         0.         0.         0.         0.16967488 0.         0.         0.         0.         0.01622094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81410417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.06408425220266602,0.0021154955961644076,0.4,10.805464638130005,[0.         0.         0.         0.         0.         0.         0.         0.         0.16967488 0.         0.         0.         0.         0.01622094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81410417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.06379221140499068,0.008224577247099586,0.4,-5.85363701810634,[0.         0.01894159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94036391 0.         0.         0.         0.         0.0406945 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.021822179181452128,0.002336116453012314,0.4,-0.3212602751081417,[0.         0.         0.         0.         0.         0.         0.         0.03479773 0.         0.         0.         0.         0.         0.         0.         0.04222814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92297413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.021822179181452128,0.002336116453012314,0.4,-8.609804647411535,[0.         0.         0.         0.         0.         0.         0.         0.03479773 0.         0.         0.         0.         0.         0.         0.         0.04222814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92297413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.021822179181452128,0.002336116453012314,0.4,-4.8217043363818055,[0.         0.         0.         0.         0.         0.         0.         0.03479773 0.         0.         0.         0.         0.         0.         0.         0.04222814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92297413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.021822179181452128,0.002336116453012314,0.4,1.2438038464518495,[0.         0.         0.         0.         0.         0.         0.         0.03479773 0.         0.         0.         0.         0.         0.         0.         0.04222814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92297413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.021822179181452128,0.002336116453012314,0.4,19.80513386503491,[0.         0.         0.         0.         0.         0.         0.         0.03479773 0.         0.         0.         0.         0.         0.         0.         0.04222814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92297413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.021822179181452128,0.002336116453012314,0.4,-21.277560039680257,[0.         0.         0.         0.         0.         0.         0.         0.03479773 0.         0.         0.         0.         0.         0.         0.         0.04222814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92297413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.015732643961554677,0.004933785281291866,0.4,14.686682033720782,[0.         0.         0.         0.         0.03076871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.938679   0.03055229 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.015732643961554677,0.004933785281291866,0.4,14.660825432167822,[0.         0.         0.         0.         0.03076871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.938679   0.03055229 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.015732643961554677,0.004933785281291866,0.4,7.386348432011078,[0.         0.         0.         0.         0.03076871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.938679   0.03055229 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.015732643961554677,0.004933785281291866,0.4,7.659664433438296,[0.         0.         0.         0.         0.03076871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.938679   0.03055229 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.015732643961554677,0.004933785281291866,0.4,0.036367834021053494,[0.         0.         0.         0.         0.03076871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.938679   0.03055229 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.015732643961554677,0.004933785281291866,0.4,6.393990785254983,[0.         0.         0.         0.         0.03076871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.938679   0.03055229 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.015732643961554677,0.004933785281291866,0.4,-7.76879291667985,[0.         0.         0.         0.         0.03076871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.938679   0.03055229 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
