iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08145763264902559,0.004116735042143075,0.4,0.9855849332266348,[0.         0.         0.         0.         0.         0.         0.0236619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227419 0.         0.01274064 0.         0.         0.01923886 0.         0.01178254 0.         0.01947574 0.         0.86718542 0.         0.01184495 0.01179577],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04321719975195053,0.004768838498186528,0.4,11.075757921991185,[0.         0.         0.         0.         0.         0.0200519  0.01609908 0.         0.01192072 0.         0.         0.         0.         0.         0.         0.         0.01551503 0.010668   0.         0.         0.0108143  0.0122406  0.         0.         0.         0.01821679 0.         0.88447358 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04321719975195053,0.004768838498186528,0.4,14.35415308403641,[0.         0.         0.         0.         0.         0.0200519  0.01609908 0.         0.01192072 0.         0.         0.         0.         0.         0.         0.         0.01551503 0.010668   0.         0.         0.0108143  0.0122406  0.         0.         0.         0.01821679 0.         0.88447358 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03487876865056659,0.010014760204540268,0.4,23.007982442849006,[0.         0.         0.         0.02033569 0.88266711 0.         0.01599482 0.         0.01690077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337874 0.         0.01106988 0.         0.         0.01076005 0.01821341 0.         0.         0.01067954],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032420218733598176,0.004790077081830735,0.4,-6.5075734807758945,[0.         0.         0.         0.         0.02487444 0.         0.         0.         0.         0.02053282 0.         0.         0.         0.01110391 0.0210493  0.         0.         0.         0.         0.         0.01450902 0.         0.         0.         0.         0.86458311 0.         0.01800951 0.01435452 0.01098337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032420218733598176,0.004790077081830735,0.4,-9.14551983817156,[0.         0.         0.         0.         0.02487444 0.         0.         0.         0.         0.02053282 0.         0.         0.         0.01110391 0.0210493  0.         0.         0.         0.         0.         0.01450902 0.         0.         0.         0.         0.86458311 0.         0.01800951 0.01435452 0.01098337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032420218733598176,0.004790077081830735,0.4,9.193408839107821,[0.         0.         0.         0.         0.02487444 0.         0.         0.         0.         0.02053282 0.         0.         0.         0.01110391 0.0210493  0.         0.         0.         0.         0.         0.01450902 0.         0.         0.         0.         0.86458311 0.         0.01800951 0.01435452 0.01098337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032420218733598176,0.004790077081830735,0.4,-0.9868464384951066,[0.         0.         0.         0.         0.02487444 0.         0.         0.         0.         0.02053282 0.         0.         0.         0.01110391 0.0210493  0.         0.         0.         0.         0.         0.01450902 0.         0.         0.         0.         0.86458311 0.         0.01800951 0.01435452 0.01098337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03180774932994401,0.004744176790897106,0.4,3.6903404837855995,[0.         0.         0.01113547 0.         0.02046273 0.01109135 0.         0.         0.         0.0124536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698379 0.01384207 0.         0.         0.01975534 0.         0.8797882  0.         0.         0.         0.         0.01448745],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03180774932994401,0.004744176790897106,0.4,14.361865120606499,[0.         0.         0.01113547 0.         0.02046273 0.01109135 0.         0.         0.         0.0124536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698379 0.01384207 0.         0.         0.01975534 0.         0.8797882  0.         0.         0.         0.         0.01448745],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03180774932994401,0.004744176790897106,0.4,2.906792263748961,[0.         0.         0.01113547 0.         0.02046273 0.01109135 0.         0.         0.         0.0124536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698379 0.01384207 0.         0.         0.01975534 0.         0.8797882  0.         0.         0.         0.         0.01448745],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
