iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13144107864036042,0.004777258887865491,0.4,16.175865179721487,[0.         0.         0.         0.         0.         0.         0.         0.         0.01610681 0.         0.0106883  0.         0.         0.         0.         0.         0.         0.         0.0171442  0.         0.01720605 0.         0.         0.         0.         0.91317334 0.         0.         0.         0.02568131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028539782045951763,0.004646589443886631,0.4,13.595341317600976,[0.         0.         0.         0.         0.         0.01313995 0.         0.01822658 0.         0.         0.01375346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92340557 0.         0.         0.01381776 0.         0.01765668],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028539782045951763,0.004646589443886631,0.4,17.62244497087051,[0.         0.         0.         0.         0.         0.01313995 0.         0.01822658 0.         0.         0.01375346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92340557 0.         0.         0.01381776 0.         0.01765668],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028539782045951763,0.004646589443886631,0.4,-5.491875917828947,[0.         0.         0.         0.         0.         0.01313995 0.         0.01822658 0.         0.         0.01375346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92340557 0.         0.         0.01381776 0.         0.01765668],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028539782045951763,0.004646589443886631,0.4,-4.097782901445268,[0.         0.         0.         0.         0.         0.01313995 0.         0.01822658 0.         0.         0.01375346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92340557 0.         0.         0.01381776 0.         0.01765668],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02805894900292467,0.010208395657870215,0.4,-15.525594430589994,[0.01771891 0.         0.         0.         0.92232312 0.         0.         0.         0.02090759 0.         0.         0.         0.         0.         0.         0.01750354 0.01066158 0.         0.         0.         0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02805894900292467,0.010208395657870215,0.4,15.913964937895734,[0.01771891 0.         0.         0.         0.92232312 0.         0.         0.         0.02090759 0.         0.         0.         0.         0.         0.         0.01750354 0.01066158 0.         0.         0.         0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02805894900292467,0.010208395657870215,0.4,5.220950569160986,[0.01771891 0.         0.         0.         0.92232312 0.         0.         0.         0.02090759 0.         0.         0.         0.         0.         0.         0.01750354 0.01066158 0.         0.         0.         0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02805894900292467,0.010208395657870215,0.4,0.8714184545019309,[0.01771891 0.         0.         0.         0.92232312 0.         0.         0.         0.02090759 0.         0.         0.         0.         0.         0.         0.01750354 0.01066158 0.         0.         0.         0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02805894900292467,0.010208395657870215,0.4,4.407818768357861,[0.01771891 0.         0.         0.         0.92232312 0.         0.         0.         0.02090759 0.         0.         0.         0.         0.         0.         0.01750354 0.01066158 0.         0.         0.         0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02805894900292467,0.010208395657870215,0.4,-27.78912791501184,[0.01771891 0.         0.         0.         0.92232312 0.         0.         0.         0.02090759 0.         0.         0.         0.         0.         0.         0.01750354 0.01066158 0.         0.         0.         0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02805894900292467,0.010208395657870215,0.4,16.130581516565062,[0.01771891 0.         0.         0.         0.92232312 0.         0.         0.         0.02090759 0.         0.         0.         0.         0.         0.         0.01750354 0.01066158 0.         0.         0.         0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02805894900292467,0.010208395657870215,0.4,15.956322105135037,[0.01771891 0.         0.         0.         0.92232312 0.         0.         0.         0.02090759 0.         0.         0.         0.         0.         0.         0.01750354 0.01066158 0.         0.         0.         0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024796222320483882,0.010102655207906213,0.4,7.634539071605716,[0.         0.         0.         0.         0.89855742 0.         0.         0.         0.0116943  0.         0.         0.01157345 0.         0.         0.         0.         0.0330137  0.         0.         0.         0.         0.         0.         0.         0.         0.03320661 0.         0.01195452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024796222320483882,0.010102655207906213,0.4,-3.5543267790322637,[0.         0.         0.         0.         0.89855742 0.         0.         0.         0.0116943  0.         0.         0.01157345 0.         0.         0.         0.         0.0330137  0.         0.         0.         0.         0.         0.         0.         0.         0.03320661 0.         0.01195452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024796222320483882,0.010102655207906213,0.4,-2.9679847390954714,[0.         0.         0.         0.         0.89855742 0.         0.         0.         0.0116943  0.         0.         0.01157345 0.         0.         0.         0.         0.0330137  0.         0.         0.         0.         0.         0.         0.         0.         0.03320661 0.         0.01195452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
