iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.133844757880512,0.0055364581387086,0.4,2.554412397712695,[0.         0.0114585  0.01106965 0.         0.         0.         0.         0.         0.0343697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281448 0.         0.         0.01089319 0.90822392 0.         0.         0.         0.         0.01117056],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03213097159212318,0.0026202749154639886,0.4,2.3161749560976728,[0.         0.         0.         0.         0.01116477 0.01224954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742648 0.         0.         0.         0.90536408 0.         0.01756122 0.01806499 0.         0.01816892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03213097159212318,0.0026202749154639886,0.4,-3.6747281470546205,[0.         0.         0.         0.         0.01116477 0.01224954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742648 0.         0.         0.         0.90536408 0.         0.01756122 0.01806499 0.         0.01816892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03213097159212318,0.0026202749154639886,0.4,0.8701600856418418,[0.         0.         0.         0.         0.01116477 0.01224954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742648 0.         0.         0.         0.90536408 0.         0.01756122 0.01806499 0.         0.01816892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03213097159212318,0.0026202749154639886,0.4,-2.2175808787545135,[0.         0.         0.         0.         0.01116477 0.01224954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742648 0.         0.         0.         0.90536408 0.         0.01756122 0.01806499 0.         0.01816892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023235127434167197,0.004713331155381188,0.4,-9.114533920601842,[0.         0.         0.         0.         0.01269907 0.         0.         0.         0.         0.01062897 0.01742633 0.         0.         0.         0.         0.01450057 0.         0.         0.         0.02115455 0.         0.         0.         0.         0.         0.91308145 0.         0.         0.         0.         0.01050906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023235127434167197,0.004713331155381188,0.4,10.898928096444703,[0.         0.         0.         0.         0.01269907 0.         0.         0.         0.         0.01062897 0.01742633 0.         0.         0.         0.         0.01450057 0.         0.         0.         0.02115455 0.         0.         0.         0.         0.         0.91308145 0.         0.         0.         0.         0.01050906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023235127434167197,0.004713331155381188,0.4,-14.58014817396085,[0.         0.         0.         0.         0.01269907 0.         0.         0.         0.         0.01062897 0.01742633 0.         0.         0.         0.         0.01450057 0.         0.         0.         0.02115455 0.         0.         0.         0.         0.         0.91308145 0.         0.         0.         0.         0.01050906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023235127434167197,0.004713331155381188,0.4,3.6949736481844493,[0.         0.         0.         0.         0.01269907 0.         0.         0.         0.         0.01062897 0.01742633 0.         0.         0.         0.         0.01450057 0.         0.         0.         0.02115455 0.         0.         0.         0.         0.         0.91308145 0.         0.         0.         0.         0.01050906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023235127434167197,0.004713331155381188,0.4,-3.2244767323525467,[0.         0.         0.         0.         0.01269907 0.         0.         0.         0.         0.01062897 0.01742633 0.         0.         0.         0.         0.01450057 0.         0.         0.         0.02115455 0.         0.         0.         0.         0.         0.91308145 0.         0.         0.         0.         0.01050906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
