iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16220142047314118,0.005421694200169221,0.4,1.6776635964341557,[0.01336793 0.02050686 0.         0.         0.         0.         0.         0.         0.01083543 0.         0.         0.         0.8796528  0.         0.         0.         0.         0.02109438 0.01584118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834009 0.02036132],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.10453856005470044,0.004464075185131508,0.4,2.0072826760743965,[0.01713877 0.         0.         0.         0.         0.01188833 0.         0.         0.         0.01074554 0.01074089 0.         0.02442573 0.         0.         0.         0.         0.01825362 0.         0.02250419 0.         0.         0.         0.         0.         0.         0.         0.         0.88430292 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.09963328918930395,0.003654191519989418,0.4,5.962245847851805,[0.         0.         0.         0.         0.04653864 0.         0.         0.         0.04869244 0.         0.         0.         0.02403636 0.         0.         0.         0.         0.         0.         0.02876763 0.         0.03838525 0.         0.         0.         0.76475447 0.         0.         0.         0.02084055 0.02798466],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.09963328918930395,0.003654191519989418,0.4,-3.523592184734085,[0.         0.         0.         0.         0.04653864 0.         0.         0.         0.04869244 0.         0.         0.         0.02403636 0.         0.         0.         0.         0.         0.         0.02876763 0.         0.03838525 0.         0.         0.         0.76475447 0.         0.         0.         0.02084055 0.02798466],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.09686569455075773,0.005304271295729664,0.4,-15.477576130880859,[0.01367423 0.         0.01077962 0.         0.88115353 0.         0.         0.01084837 0.         0.01103416 0.         0.         0.02444422 0.02836048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970538],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.048557991146137326,0.009910122887387591,0.4,8.599519476849562,[0.         0.         0.         0.         0.85328182 0.         0.         0.         0.02630066 0.02698861 0.         0.         0.02695045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014467 0.         0.         0.02062344 0.         0.01273935 0.012971   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.048557991146137326,0.009910122887387591,0.4,2.5256726508979344,[0.         0.         0.         0.         0.85328182 0.         0.         0.         0.02630066 0.02698861 0.         0.         0.02695045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014467 0.         0.         0.02062344 0.         0.01273935 0.012971   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.048557991146137326,0.009910122887387591,0.4,-4.425577000294655,[0.         0.         0.         0.         0.85328182 0.         0.         0.         0.02630066 0.02698861 0.         0.         0.02695045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014467 0.         0.         0.02062344 0.         0.01273935 0.012971   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.048557991146137326,0.009910122887387591,0.4,2.814208164909836,[0.         0.         0.         0.         0.85328182 0.         0.         0.         0.02630066 0.02698861 0.         0.         0.02695045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014467 0.         0.         0.02062344 0.         0.01273935 0.012971   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.048557991146137326,0.009910122887387591,0.4,-7.6417383842018625,[0.         0.         0.         0.         0.85328182 0.         0.         0.         0.02630066 0.02698861 0.         0.         0.02695045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014467 0.         0.         0.02062344 0.         0.01273935 0.012971   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
