iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13545174307188995,0.0056747771849003995,0.4,-8.215992185324708,[0.         0.         0.         0.01600994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827415 0.         0.         0.01080648 0.         0.         0.         0.         0.         0.01906476 0.01147485 0.89480817 0.         0.01956166 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05235509444709468,0.0047475495189211285,0.4,-8.438004835939509,[0.         0.         0.         0.01535469 0.         0.         0.         0.         0.01710869 0.02273038 0.         0.         0.         0.         0.         0.01214674 0.         0.         0.         0.         0.01264042 0.         0.         0.         0.01110983 0.90890925 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029760641626565325,0.0023702555295201915,0.4,7.6478329878116185,[0.         0.         0.         0.03265515 0.         0.         0.         0.         0.01400337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104186 0.01095706 0.01106364 0.90695839 0.         0.         0.         0.01332052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029760641626565325,0.0023702555295201915,0.4,9.285047058182956,[0.         0.         0.         0.03265515 0.         0.         0.         0.         0.01400337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104186 0.01095706 0.01106364 0.90695839 0.         0.         0.         0.01332052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029760641626565325,0.0023702555295201915,0.4,9.509504517222659,[0.         0.         0.         0.03265515 0.         0.         0.         0.         0.01400337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104186 0.01095706 0.01106364 0.90695839 0.         0.         0.         0.01332052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029760641626565325,0.0023702555295201915,0.4,-0.1346810208397015,[0.         0.         0.         0.03265515 0.         0.         0.         0.         0.01400337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104186 0.01095706 0.01106364 0.90695839 0.         0.         0.         0.01332052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029760641626565325,0.0023702555295201915,0.4,3.9624697409703895,[0.         0.         0.         0.03265515 0.         0.         0.         0.         0.01400337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104186 0.01095706 0.01106364 0.90695839 0.         0.         0.         0.01332052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029760641626565325,0.0023702555295201915,0.4,7.430465326219187,[0.         0.         0.         0.03265515 0.         0.         0.         0.         0.01400337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104186 0.01095706 0.01106364 0.90695839 0.         0.         0.         0.01332052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029760641626565325,0.0023702555295201915,0.4,3.325142053242817,[0.         0.         0.         0.03265515 0.         0.         0.         0.         0.01400337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104186 0.01095706 0.01106364 0.90695839 0.         0.         0.         0.01332052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029760641626565325,0.0023702555295201915,0.4,6.425565013367591,[0.         0.         0.         0.03265515 0.         0.         0.         0.         0.01400337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104186 0.01095706 0.01106364 0.90695839 0.         0.         0.         0.01332052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
