iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05677692913013864,0.0021165119577414284,0.4,9.528910707427094,[0.         0.         0.01316143 0.0181879  0.         0.         0.         0.01061404 0.         0.         0.01964637 0.         0.         0.01139332 0.         0.         0.01481742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277125 0.89940827 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03680846166953706,0.004709833642098174,0.4,2.242062428996561,[0.         0.         0.01391372 0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350752 0.         0.01678237 0.         0.         0.         0.         0.         0.01314718 0.         0.01334592 0.         0.         0.89845961 0.01966205 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03680846166953706,0.004709833642098174,0.4,-13.277565145452947,[0.         0.         0.01391372 0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350752 0.         0.01678237 0.         0.         0.         0.         0.         0.01314718 0.         0.01334592 0.         0.         0.89845961 0.01966205 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03680846166953706,0.004709833642098174,0.4,-4.882574323044493,[0.         0.         0.01391372 0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350752 0.         0.01678237 0.         0.         0.         0.         0.         0.01314718 0.         0.01334592 0.         0.         0.89845961 0.01966205 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03680846166953706,0.004709833642098174,0.4,-2.251445833582702,[0.         0.         0.01391372 0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350752 0.         0.01678237 0.         0.         0.         0.         0.         0.01314718 0.         0.01334592 0.         0.         0.89845961 0.01966205 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03680846166953706,0.004709833642098174,0.4,-10.271212940135257,[0.         0.         0.01391372 0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350752 0.         0.01678237 0.         0.         0.         0.         0.         0.01314718 0.         0.01334592 0.         0.         0.89845961 0.01966205 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03680846166953706,0.004709833642098174,0.4,8.419463042347239,[0.         0.         0.01391372 0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350752 0.         0.01678237 0.         0.         0.         0.         0.         0.01314718 0.         0.01334592 0.         0.         0.89845961 0.01966205 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03265583281959897,0.004688060214653789,0.4,7.925106919712669,[0.         0.         0.         0.         0.         0.         0.         0.         0.01646195 0.         0.         0.01803245 0.         0.0148722  0.         0.         0.         0.         0.01248633 0.         0.         0.         0.01958334 0.         0.         0.87928748 0.         0.01967433 0.         0.01960192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03265583281959897,0.004688060214653789,0.4,12.035198459095774,[0.         0.         0.         0.         0.         0.         0.         0.         0.01646195 0.         0.         0.01803245 0.         0.0148722  0.         0.         0.         0.         0.01248633 0.         0.         0.         0.01958334 0.         0.         0.87928748 0.         0.01967433 0.         0.01960192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03265583281959897,0.004688060214653789,0.4,13.971267724098146,[0.         0.         0.         0.         0.         0.         0.         0.         0.01646195 0.         0.         0.01803245 0.         0.0148722  0.         0.         0.         0.         0.01248633 0.         0.         0.         0.01958334 0.         0.         0.87928748 0.         0.01967433 0.         0.01960192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03265583281959897,0.004688060214653789,0.4,11.147929080349833,[0.         0.         0.         0.         0.         0.         0.         0.         0.01646195 0.         0.         0.01803245 0.         0.0148722  0.         0.         0.         0.         0.01248633 0.         0.         0.         0.01958334 0.         0.         0.87928748 0.         0.01967433 0.         0.01960192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03265583281959897,0.004688060214653789,0.4,-1.6633607142712978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01646195 0.         0.         0.01803245 0.         0.0148722  0.         0.         0.         0.         0.01248633 0.         0.         0.         0.01958334 0.         0.         0.87928748 0.         0.01967433 0.         0.01960192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03265583281959897,0.004688060214653789,0.4,-8.991583023618587,[0.         0.         0.         0.         0.         0.         0.         0.         0.01646195 0.         0.         0.01803245 0.         0.0148722  0.         0.         0.         0.         0.01248633 0.         0.         0.         0.01958334 0.         0.         0.87928748 0.         0.01967433 0.         0.01960192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
