iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12531329081148068,0.005491361434896396,0.4,-6.475771412413302,[0.         0.         0.         0.         0.02018113 0.         0.         0.         0.         0.         0.         0.         0.         0.02408249 0.         0.         0.         0.01126223 0.         0.         0.         0.         0.01911526 0.         0.         0.92535889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030871342055957842,0.0049194081012927755,0.4,6.653935596329078,[0.         0.         0.         0.         0.         0.02080846 0.01827326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300701 0.013437   0.         0.         0.93447427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030871342055957842,0.0049194081012927755,0.4,4.59561691801601,[0.         0.         0.         0.         0.         0.02080846 0.01827326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300701 0.013437   0.         0.         0.93447427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030871342055957842,0.0049194081012927755,0.4,-19.792192227090297,[0.         0.         0.         0.         0.         0.02080846 0.01827326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300701 0.013437   0.         0.         0.93447427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030871342055957842,0.0049194081012927755,0.4,11.941704032660688,[0.         0.         0.         0.         0.         0.02080846 0.01827326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300701 0.013437   0.         0.         0.93447427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015844137552731806,0.004802268200246386,0.4,3.850916945767665,[0.         0.         0.         0.         0.01173418 0.         0.         0.         0.         0.01053263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021733   0.         0.         0.93856199 0.         0.         0.         0.         0.01743821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015844137552731806,0.004802268200246386,0.4,18.19028938778991,[0.         0.         0.         0.         0.01173418 0.         0.         0.         0.         0.01053263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021733   0.         0.         0.93856199 0.         0.         0.         0.         0.01743821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015844137552731806,0.004802268200246386,0.4,-11.982635085870175,[0.         0.         0.         0.         0.01173418 0.         0.         0.         0.         0.01053263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021733   0.         0.         0.93856199 0.         0.         0.         0.         0.01743821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015844137552731806,0.004802268200246386,0.4,21.910823508476103,[0.         0.         0.         0.         0.01173418 0.         0.         0.         0.         0.01053263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021733   0.         0.         0.93856199 0.         0.         0.         0.         0.01743821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015844137552731806,0.004802268200246386,0.4,6.044412871789153,[0.         0.         0.         0.         0.01173418 0.         0.         0.         0.         0.01053263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021733   0.         0.         0.93856199 0.         0.         0.         0.         0.01743821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
