iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.040898974508637276,0.11751,0.004094802367242427,0.1004,0.69863918733465,-0.010993186278582921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238208 0.         0.         0.         0.02952945 0.         0.         0.03892104 0.         0.79008522 0.02769431 0.08138791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
10,0.040898974508637276,0.11751,0.004094802367242427,0.10400000000000001,0.6865103033060405,-0.030438888799831178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238208 0.         0.         0.         0.02952945 0.         0.         0.03892104 0.         0.79008522 0.02769431 0.08138791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
20,0.040898974508637276,0.11751,0.004094802367242427,0.10800000000000001,0.6732805664933595,0.015713843752257883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238208 0.         0.         0.         0.02952945 0.         0.         0.03892104 0.         0.79008522 0.02769431 0.08138791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
30,0.040898974508637276,0.11751,0.004094802367242427,0.112,0.6603057798763129,-0.009969978353282515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238208 0.         0.         0.         0.02952945 0.         0.         0.03892104 0.         0.79008522 0.02769431 0.08138791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
40,0.03788837741753198,0.14801,0.005438750501428094,0.116,0.6475810303108847,-0.0008781009422094587,[0.         0.         0.04614409 0.         0.         0.         0.         0.04614409 0.         0.         0.         0.         0.         0.         0.         0.         0.04159828 0.         0.         0.         0.03304778 0.         0.         0.         0.         0.76421835 0.         0.06884741 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
50,0.02719075862454408,0.160209,0.0014251965787352543,0.12000000000000001,0.6351014993342337,0.008807681610779773,[0.         0.         0.         0.         0.2799177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59441513 0.01733441 0.04493252 0.01733441 0.         0.04606584],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
60,0.02719075862454408,0.160209,0.0014251965787352543,0.124,0.622862461340094,0.020269251668112748,[0.         0.         0.         0.         0.2799177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59441513 0.01733441 0.04493252 0.01733441 0.         0.04606584],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
70,0.02719075862454408,0.160209,0.0014251965787352543,0.128,0.6108592817893356,-0.005332069282608347,[0.         0.         0.         0.         0.2799177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59441513 0.01733441 0.04493252 0.01733441 0.         0.04606584],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
80,0.02719075862454408,0.160209,0.0014251965787352543,0.132,0.5990874154550098,-0.015428653261523763,[0.         0.         0.         0.         0.2799177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59441513 0.01733441 0.04493252 0.01733441 0.         0.04606584],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
90,0.025761497145161794,0.11751,0.004094802367242427,0.136,0.5875424047012152,-0.0007509964672095736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238208 0.         0.         0.         0.02952945 0.         0.         0.03892104 0.         0.79008522 0.02769431 0.08138791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
