iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08483148555803241,0.003613631077166577,0.4,-8.794230192095657,[0.         0.         0.01164161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718499 0.         0.         0.02818399 0.         0.         0.         0.         0.         0.         0.         0.94298941 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025418873078854126,0.006944359001304778,0.4,-17.500539944708912,[0.         0.         0.         0.         0.92495671 0.0203061  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476462 0.         0.         0.         0.02997256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025418873078854126,0.006944359001304778,0.4,18.486760066572497,[0.         0.         0.         0.         0.92495671 0.0203061  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476462 0.         0.         0.         0.02997256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013969969050699572,0.004952288832177519,0.4,-0.5202766900136101,[0.         0.         0.         0.         0.023903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94141433 0.         0.         0.02317744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013969969050699572,0.004952288832177519,0.4,4.932206623248886,[0.         0.         0.         0.         0.023903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94141433 0.         0.         0.02317744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013969969050699572,0.004952288832177519,0.4,-20.02790126895188,[0.         0.         0.         0.         0.023903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94141433 0.         0.         0.02317744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013969969050699572,0.004952288832177519,0.4,17.464474547491506,[0.         0.         0.         0.         0.023903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94141433 0.         0.         0.02317744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013969969050699572,0.004952288832177519,0.4,3.074757821044181,[0.         0.         0.         0.         0.023903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94141433 0.         0.         0.02317744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013969969050699572,0.004952288832177519,0.4,2.9440485063979493,[0.         0.         0.         0.         0.023903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94141433 0.         0.         0.02317744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013969969050699572,0.004952288832177519,0.4,6.384699975082507,[0.         0.         0.         0.         0.023903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94141433 0.         0.         0.02317744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
