iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07281089533374005,0.0054880206349618,0.4,4.036585398478845,[0.         0.0105085  0.         0.         0.         0.01349012 0.         0.         0.         0.         0.         0.         0.         0.01049139 0.         0.         0.01462362 0.01413708 0.         0.         0.         0.         0.         0.01947232 0.         0.88775909 0.         0.01153975 0.         0.         0.01797812],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05536166123681844,0.009492518292567666,0.4,-4.450019675185532,[0.         0.         0.         0.         0.         0.         0.         0.01649333 0.         0.         0.         0.         0.016527   0.01439499 0.         0.         0.01494629 0.01270009 0.         0.         0.         0.         0.         0.015837   0.         0.87863149 0.01442838 0.         0.         0.         0.01604141],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.052126614910110655,0.009619469218412573,0.4,6.7897470879657345,[0.01238148 0.         0.         0.         0.01254034 0.014919   0.         0.         0.         0.         0.         0.         0.01071101 0.         0.         0.         0.         0.02474793 0.01936786 0.         0.01075566 0.         0.         0.         0.         0.88029398 0.01428275 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.052126614910110655,0.009619469218412573,0.4,-12.306741004107838,[0.01238148 0.         0.         0.         0.01254034 0.014919   0.         0.         0.         0.         0.         0.         0.01071101 0.         0.         0.         0.         0.02474793 0.01936786 0.         0.01075566 0.         0.         0.         0.         0.88029398 0.01428275 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03519088356827747,0.01003214962878717,0.4,-4.9819418675742115,[0.         0.         0.         0.01072175 0.88582176 0.         0.01290073 0.         0.         0.         0.         0.         0.02033135 0.         0.         0.01576118 0.         0.         0.         0.         0.         0.0105392  0.         0.01615219 0.         0.01081584 0.         0.         0.016956   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030681274701229836,0.004549721240825693,0.4,0.40935489082378984,[0.01505583 0.         0.01044939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107492  0.         0.         0.01623926 0.         0.         0.01735289 0.         0.         0.         0.         0.         0.88434352 0.         0.01835752 0.01337465 0.01407774 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030681274701229836,0.004549721240825693,0.4,-6.182118104324294,[0.01505583 0.         0.01044939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107492  0.         0.         0.01623926 0.         0.         0.01735289 0.         0.         0.         0.         0.         0.88434352 0.         0.01835752 0.01337465 0.01407774 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030681274701229836,0.004549721240825693,0.4,-0.21170972458055232,[0.01505583 0.         0.01044939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107492  0.         0.         0.01623926 0.         0.         0.01735289 0.         0.         0.         0.         0.         0.88434352 0.         0.01835752 0.01337465 0.01407774 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030681274701229836,0.004549721240825693,0.4,-7.208805991212356,[0.01505583 0.         0.01044939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107492  0.         0.         0.01623926 0.         0.         0.01735289 0.         0.         0.         0.         0.         0.88434352 0.         0.01835752 0.01337465 0.01407774 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030681274701229836,0.004549721240825693,0.4,8.936548100288151,[0.01505583 0.         0.01044939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107492  0.         0.         0.01623926 0.         0.         0.01735289 0.         0.         0.         0.         0.         0.88434352 0.         0.01835752 0.01337465 0.01407774 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
