iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10269239161673066,0.008905257885396362,0.4,-8.049497972361289,[0.         0.         0.         0.         0.92871083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019571 0.01923186 0.         0.         0.         0.         0.         0.01271201 0.01914959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10269239161673066,0.008905257885396362,0.4,-3.125828967715156,[0.         0.         0.         0.         0.92871083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019571 0.01923186 0.         0.         0.         0.         0.         0.01271201 0.01914959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10269239161673066,0.008905257885396362,0.4,13.816630192669612,[0.         0.         0.         0.         0.92871083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019571 0.01923186 0.         0.         0.         0.         0.         0.01271201 0.01914959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.10269239161673066,0.008905257885396362,0.4,11.834693883602123,[0.         0.         0.         0.         0.92871083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019571 0.01923186 0.         0.         0.         0.         0.         0.01271201 0.01914959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.10269239161673066,0.008905257885396362,0.4,-2.963571913849865,[0.         0.         0.         0.         0.92871083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019571 0.01923186 0.         0.         0.         0.         0.         0.01271201 0.01914959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.10269239161673066,0.008905257885396362,0.4,15.495621681792102,[0.         0.         0.         0.         0.92871083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019571 0.01923186 0.         0.         0.         0.         0.         0.01271201 0.01914959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.10269239161673066,0.008905257885396362,0.4,-2.5863408462853594,[0.         0.         0.         0.         0.92871083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019571 0.01923186 0.         0.         0.         0.         0.         0.01271201 0.01914959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.10269239161673066,0.008905257885396362,0.4,0.04468429326584397,[0.         0.         0.         0.         0.92871083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019571 0.01923186 0.         0.         0.         0.         0.         0.01271201 0.01914959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.10269239161673066,0.008905257885396362,0.4,9.879495098640005,[0.         0.         0.         0.         0.92871083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019571 0.01923186 0.         0.         0.         0.         0.         0.01271201 0.01914959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.10269239161673066,0.008905257885396362,0.4,-6.429747038570359,[0.         0.         0.         0.         0.92871083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019571 0.01923186 0.         0.         0.         0.         0.         0.01271201 0.01914959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
