iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15130494188496868,0.004187509771654316,0.4,-11.55308471476469,[0.01240155 0.         0.         0.01372307 0.0176267  0.         0.01048677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077752 0.         0.         0.         0.         0.01587167 0.89459276 0.         0.         0.         0.01410482 0.01041513],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04806395774167448,0.009653897832004944,0.4,-6.867810013592748,[0.01616093 0.         0.         0.01333794 0.         0.01105412 0.         0.01407812 0.         0.         0.01611495 0.0108276  0.         0.01495447 0.         0.         0.         0.         0.         0.         0.         0.0123924  0.         0.         0.         0.89107946 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04806395774167448,0.009653897832004944,0.4,-3.3597673578369465,[0.01616093 0.         0.         0.01333794 0.         0.01105412 0.         0.01407812 0.         0.         0.01611495 0.0108276  0.         0.01495447 0.         0.         0.         0.         0.         0.         0.         0.0123924  0.         0.         0.         0.89107946 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039915849723177375,0.009990620619929261,0.4,-11.819851747652084,[0.01240155 0.         0.         0.01372307 0.0176267  0.         0.01048677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077752 0.         0.         0.         0.         0.01587167 0.89459276 0.         0.         0.         0.01410482 0.01041513],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039915849723177375,0.009990620619929261,0.4,-2.1584320823761716,[0.01240155 0.         0.         0.01372307 0.0176267  0.         0.01048677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077752 0.         0.         0.         0.         0.01587167 0.89459276 0.         0.         0.         0.01410482 0.01041513],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03447483257010864,0.010022001918233605,0.4,-6.219172704614802,[0.01041607 0.01513562 0.         0.         0.89184468 0.         0.01552451 0.         0.         0.         0.         0.         0.         0.0129139  0.01432524 0.01137866 0.         0.         0.         0.         0.0127971  0.         0.         0.         0.         0.01566423 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03447483257010864,0.010022001918233605,0.4,-4.071945164258893,[0.01041607 0.01513562 0.         0.         0.89184468 0.         0.01552451 0.         0.         0.         0.         0.         0.         0.0129139  0.01432524 0.01137866 0.         0.         0.         0.         0.0127971  0.         0.         0.         0.         0.01566423 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03447483257010864,0.010022001918233605,0.4,0.6513458515055641,[0.01041607 0.01513562 0.         0.         0.89184468 0.         0.01552451 0.         0.         0.         0.         0.         0.         0.0129139  0.01432524 0.01137866 0.         0.         0.         0.         0.0127971  0.         0.         0.         0.         0.01566423 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03447483257010864,0.010022001918233605,0.4,-4.3440236753986845,[0.01041607 0.01513562 0.         0.         0.89184468 0.         0.01552451 0.         0.         0.         0.         0.         0.         0.0129139  0.01432524 0.01137866 0.         0.         0.         0.         0.0127971  0.         0.         0.         0.         0.01566423 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03447483257010864,0.010022001918233605,0.4,-5.572026218956594,[0.01041607 0.01513562 0.         0.         0.89184468 0.         0.01552451 0.         0.         0.         0.         0.         0.         0.0129139  0.01432524 0.01137866 0.         0.         0.         0.         0.0127971  0.         0.         0.         0.         0.01566423 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03447483257010864,0.010022001918233605,0.4,17.410736103847093,[0.01041607 0.01513562 0.         0.         0.89184468 0.         0.01552451 0.         0.         0.         0.         0.         0.         0.0129139  0.01432524 0.01137866 0.         0.         0.         0.         0.0127971  0.         0.         0.         0.         0.01566423 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03447483257010864,0.010022001918233605,0.4,-19.458706441607802,[0.01041607 0.01513562 0.         0.         0.89184468 0.         0.01552451 0.         0.         0.         0.         0.         0.         0.0129139  0.01432524 0.01137866 0.         0.         0.         0.         0.0127971  0.         0.         0.         0.         0.01566423 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03271216632899699,0.004679965705623988,0.4,-3.8707205092702686,[0.01047861 0.         0.         0.         0.01339795 0.         0.         0.         0.         0.         0.01618179 0.01750281 0.         0.         0.         0.01595617 0.         0.01040911 0.         0.         0.         0.         0.         0.         0.         0.88771649 0.01198976 0.         0.01636732 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03271216632899699,0.004679965705623988,0.4,-15.2760862681859,[0.01047861 0.         0.         0.         0.01339795 0.         0.         0.         0.         0.         0.01618179 0.01750281 0.         0.         0.         0.01595617 0.         0.01040911 0.         0.         0.         0.         0.         0.         0.         0.88771649 0.01198976 0.         0.01636732 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03271216632899699,0.004679965705623988,0.4,4.258270842435796,[0.01047861 0.         0.         0.         0.01339795 0.         0.         0.         0.         0.         0.01618179 0.01750281 0.         0.         0.         0.01595617 0.         0.01040911 0.         0.         0.         0.         0.         0.         0.         0.88771649 0.01198976 0.         0.01636732 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03271216632899699,0.004679965705623988,0.4,10.799087782923175,[0.01047861 0.         0.         0.         0.01339795 0.         0.         0.         0.         0.         0.01618179 0.01750281 0.         0.         0.         0.01595617 0.         0.01040911 0.         0.         0.         0.         0.         0.         0.         0.88771649 0.01198976 0.         0.01636732 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03271216632899699,0.004679965705623988,0.4,-7.421289215171188,[0.01047861 0.         0.         0.         0.01339795 0.         0.         0.         0.         0.         0.01618179 0.01750281 0.         0.         0.         0.01595617 0.         0.01040911 0.         0.         0.         0.         0.         0.         0.         0.88771649 0.01198976 0.         0.01636732 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03271216632899699,0.004679965705623988,0.4,-6.206451594594973,[0.01047861 0.         0.         0.         0.01339795 0.         0.         0.         0.         0.         0.01618179 0.01750281 0.         0.         0.         0.01595617 0.         0.01040911 0.         0.         0.         0.         0.         0.         0.         0.88771649 0.01198976 0.         0.01636732 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03271216632899699,0.004679965705623988,0.4,-13.825752972341848,[0.01047861 0.         0.         0.         0.01339795 0.         0.         0.         0.         0.         0.01618179 0.01750281 0.         0.         0.         0.01595617 0.         0.01040911 0.         0.         0.         0.         0.         0.         0.         0.88771649 0.01198976 0.         0.01636732 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03271216632899699,0.004679965705623988,0.4,4.7332568821399015,[0.01047861 0.         0.         0.         0.01339795 0.         0.         0.         0.         0.         0.01618179 0.01750281 0.         0.         0.         0.01595617 0.         0.01040911 0.         0.         0.         0.         0.         0.         0.         0.88771649 0.01198976 0.         0.01636732 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03271216632899699,0.004679965705623988,0.4,-14.930861432744958,[0.01047861 0.         0.         0.         0.01339795 0.         0.         0.         0.         0.         0.01618179 0.01750281 0.         0.         0.         0.01595617 0.         0.01040911 0.         0.         0.         0.         0.         0.         0.         0.88771649 0.01198976 0.         0.01636732 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03271216632899699,0.004679965705623988,0.4,-11.989028922696521,[0.01047861 0.         0.         0.         0.01339795 0.         0.         0.         0.         0.         0.01618179 0.01750281 0.         0.         0.         0.01595617 0.         0.01040911 0.         0.         0.         0.         0.         0.         0.         0.88771649 0.01198976 0.         0.01636732 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03271216632899699,0.004679965705623988,0.4,-16.82735178765715,[0.01047861 0.         0.         0.         0.01339795 0.         0.         0.         0.         0.         0.01618179 0.01750281 0.         0.         0.         0.01595617 0.         0.01040911 0.         0.         0.         0.         0.         0.         0.         0.88771649 0.01198976 0.         0.01636732 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
