iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05215108763792017,0.004135794162432314,0.4,16.56932008942081,[0.         0.         0.         0.         0.01655658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678599 0.         0.         0.         0.         0.         0.01831742 0.         0.         0.         0.         0.91262821 0.         0.0177537  0.         0.         0.01795809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03760684982977091,0.005298060294846508,0.4,-4.5736926649653125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130299 0.         0.01312026 0.0213234  0.         0.01590434 0.         0.         0.         0.         0.         0.         0.         0.         0.90227786 0.         0.         0.         0.         0.03607116],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028536235684650642,0.004714220358659737,0.4,-4.928433947108112,[0.         0.         0.         0.         0.90530707 0.01312924 0.         0.         0.         0.         0.02197841 0.         0.         0.         0.         0.02192791 0.         0.         0.         0.         0.         0.         0.         0.02116762 0.         0.         0.         0.01648975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028536235684650642,0.004714220358659737,0.4,-24.616166705692976,[0.         0.         0.         0.         0.90530707 0.01312924 0.         0.         0.         0.         0.02197841 0.         0.         0.         0.         0.02192791 0.         0.         0.         0.         0.         0.         0.         0.02116762 0.         0.         0.         0.01648975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028536235684650642,0.004714220358659737,0.4,13.416738511736842,[0.         0.         0.         0.         0.90530707 0.01312924 0.         0.         0.         0.         0.02197841 0.         0.         0.         0.         0.02192791 0.         0.         0.         0.         0.         0.         0.         0.02116762 0.         0.         0.         0.01648975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028536235684650642,0.004714220358659737,0.4,-6.433428211547949,[0.         0.         0.         0.         0.90530707 0.01312924 0.         0.         0.         0.         0.02197841 0.         0.         0.         0.         0.02192791 0.         0.         0.         0.         0.         0.         0.         0.02116762 0.         0.         0.         0.01648975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028536235684650642,0.004714220358659737,0.4,3.5246605729389104,[0.         0.         0.         0.         0.90530707 0.01312924 0.         0.         0.         0.         0.02197841 0.         0.         0.         0.         0.02192791 0.         0.         0.         0.         0.         0.         0.         0.02116762 0.         0.         0.         0.01648975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028536235684650642,0.004714220358659737,0.4,1.297357627642294,[0.         0.         0.         0.         0.90530707 0.01312924 0.         0.         0.         0.         0.02197841 0.         0.         0.         0.         0.02192791 0.         0.         0.         0.         0.         0.         0.         0.02116762 0.         0.         0.         0.01648975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028536235684650642,0.004714220358659737,0.4,-2.882052287884482,[0.         0.         0.         0.         0.90530707 0.01312924 0.         0.         0.         0.         0.02197841 0.         0.         0.         0.         0.02192791 0.         0.         0.         0.         0.         0.         0.         0.02116762 0.         0.         0.         0.01648975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028536235684650642,0.004714220358659737,0.4,-0.9096232812062952,[0.         0.         0.         0.         0.90530707 0.01312924 0.         0.         0.         0.         0.02197841 0.         0.         0.         0.         0.02192791 0.         0.         0.         0.         0.         0.         0.         0.02116762 0.         0.         0.         0.01648975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
