iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03731702576240549,0.135943,0.002966822869851424,0.1004,0.69863918733465,0.03437692088112409,[0.         0.         0.         0.         0.13646336 0.         0.         0.         0.01498055 0.         0.         0.         0.         0.         0.         0.         0.         0.03090032 0.         0.         0.         0.02574067 0.         0.         0.         0.37013031 0.         0.39934321 0.         0.         0.02244157],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
10,0.026505726316352785,0.175319,0.0027933527718402153,0.10400000000000001,0.6865103033060405,-0.02795809726535325,[0.         0.         0.         0.         0.         0.         0.02935086 0.         0.         0.         0.         0.         0.02308367 0.         0.         0.02407924 0.04039053 0.04196383 0.         0.         0.         0.         0.         0.         0.         0.758813   0.         0.08231886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
20,0.026505726316352785,0.175319,0.0027933527718402153,0.10800000000000001,0.6732805664933595,-0.015159150211697245,[0.         0.         0.         0.         0.         0.         0.02935086 0.         0.         0.         0.         0.         0.02308367 0.         0.         0.02407924 0.04039053 0.04196383 0.         0.         0.         0.         0.         0.         0.         0.758813   0.         0.08231886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
30,0.026505726316352785,0.175319,0.0027933527718402153,0.112,0.6603057798763129,0.007879827582385729,[0.         0.         0.         0.         0.         0.         0.02935086 0.         0.         0.         0.         0.         0.02308367 0.         0.         0.02407924 0.04039053 0.04196383 0.         0.         0.         0.         0.         0.         0.         0.758813   0.         0.08231886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
40,0.026505726316352785,0.175319,0.0027933527718402153,0.116,0.6475810303108847,-0.0020903525485980773,[0.         0.         0.         0.         0.         0.         0.02935086 0.         0.         0.         0.         0.         0.02308367 0.         0.         0.02407924 0.04039053 0.04196383 0.         0.         0.         0.         0.         0.         0.         0.758813   0.         0.08231886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
50,0.023937706948058718,0.170747,0.004191341148376713,0.12000000000000001,0.6351014993342337,-0.008896060960157956,[0.         0.         0.         0.         0.37572306 0.01724532 0.         0.         0.         0.0270359  0.         0.         0.         0.         0.         0.         0.03716871 0.         0.         0.         0.         0.         0.         0.         0.         0.45797032 0.         0.06287708 0.         0.         0.02197961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
60,0.023937706948058718,0.170747,0.004191341148376713,0.124,0.622862461340094,-0.024084879872324272,[0.         0.         0.         0.         0.37572306 0.01724532 0.         0.         0.         0.0270359  0.         0.         0.         0.         0.         0.         0.03716871 0.         0.         0.         0.         0.         0.         0.         0.         0.45797032 0.         0.06287708 0.         0.         0.02197961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
70,0.023937706948058718,0.170747,0.004191341148376713,0.128,0.6108592817893356,0.002540174693818185,[0.         0.         0.         0.         0.37572306 0.01724532 0.         0.         0.         0.0270359  0.         0.         0.         0.         0.         0.         0.03716871 0.         0.         0.         0.         0.         0.         0.         0.         0.45797032 0.         0.06287708 0.         0.         0.02197961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
80,0.023937706948058718,0.170747,0.004191341148376713,0.132,0.5990874154550098,-0.004513569658464122,[0.         0.         0.         0.         0.37572306 0.01724532 0.         0.         0.         0.0270359  0.         0.         0.         0.         0.         0.         0.03716871 0.         0.         0.         0.         0.         0.         0.         0.         0.45797032 0.         0.06287708 0.         0.         0.02197961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
90,0.020698219876730563,0.164465,0.004291406146963789,0.136,0.5875424047012152,0.0021033666413241333,[0.         0.         0.         0.         0.66251573 0.02341596 0.02475699 0.         0.         0.         0.         0.02243075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117759 0.         0.         0.         0.21245594 0.         0.         0.         0.         0.02324702],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
