iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07811952414323715,0.004533009263377135,0.4,-10.258222946884143,[0.         0.         0.         0.0108867  0.         0.         0.         0.01602213 0.         0.01193722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320162 0.0207038  0.         0.         0.02060345 0.         0.90664509 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027362124518768603,0.00992918697041392,0.4,-18.611819376109363,[0.01466477 0.         0.         0.         0.8985893  0.03237624 0.         0.         0.         0.         0.01085814 0.         0.         0.         0.         0.01310791 0.         0.         0.         0.         0.         0.01261393 0.         0.         0.         0.         0.         0.01778971 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027362124518768603,0.00992918697041392,0.4,0.2668402245519699,[0.01466477 0.         0.         0.         0.8985893  0.03237624 0.         0.         0.         0.         0.01085814 0.         0.         0.         0.         0.01310791 0.         0.         0.         0.         0.         0.01261393 0.         0.         0.         0.         0.         0.01778971 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027362124518768603,0.00992918697041392,0.4,11.938455915386514,[0.01466477 0.         0.         0.         0.8985893  0.03237624 0.         0.         0.         0.         0.01085814 0.         0.         0.         0.         0.01310791 0.         0.         0.         0.         0.         0.01261393 0.         0.         0.         0.         0.         0.01778971 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027362124518768603,0.00992918697041392,0.4,2.786966583420905,[0.01466477 0.         0.         0.         0.8985893  0.03237624 0.         0.         0.         0.         0.01085814 0.         0.         0.         0.         0.01310791 0.         0.         0.         0.         0.         0.01261393 0.         0.         0.         0.         0.         0.01778971 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027362124518768603,0.00992918697041392,0.4,-8.193851440520625,[0.01466477 0.         0.         0.         0.8985893  0.03237624 0.         0.         0.         0.         0.01085814 0.         0.         0.         0.         0.01310791 0.         0.         0.         0.         0.         0.01261393 0.         0.         0.         0.         0.         0.01778971 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027362124518768603,0.00992918697041392,0.4,-5.444402807688721,[0.01466477 0.         0.         0.         0.8985893  0.03237624 0.         0.         0.         0.         0.01085814 0.         0.         0.         0.         0.01310791 0.         0.         0.         0.         0.         0.01261393 0.         0.         0.         0.         0.         0.01778971 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027362124518768603,0.00992918697041392,0.4,5.93362256987617,[0.01466477 0.         0.         0.         0.8985893  0.03237624 0.         0.         0.         0.         0.01085814 0.         0.         0.         0.         0.01310791 0.         0.         0.         0.         0.         0.01261393 0.         0.         0.         0.         0.         0.01778971 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027362124518768603,0.00992918697041392,0.4,-14.67654725519439,[0.01466477 0.         0.         0.         0.8985893  0.03237624 0.         0.         0.         0.         0.01085814 0.         0.         0.         0.         0.01310791 0.         0.         0.         0.         0.         0.01261393 0.         0.         0.         0.         0.         0.01778971 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027362124518768603,0.00992918697041392,0.4,11.010667445758035,[0.01466477 0.         0.         0.         0.8985893  0.03237624 0.         0.         0.         0.         0.01085814 0.         0.         0.         0.         0.01310791 0.         0.         0.         0.         0.         0.01261393 0.         0.         0.         0.         0.         0.01778971 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
