iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005496273591567627,0.166027,0.007228831910674371,0.1004,0.69863918733465,0.013923843048051741,[0.         0.         0.         0.03993564 0.8596149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032497 0.02032497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05979952],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
10,-0.005496273591567627,0.166027,0.007228831910674371,0.10400000000000001,0.6865103033060405,-0.01001965599963034,[0.         0.         0.         0.03993564 0.8596149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032497 0.02032497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05979952],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
20,-0.007559195400970675,0.144583,0.004941972225570994,0.10800000000000001,0.6732805664933595,-0.019816074463426,[0.         0.         0.         0.         0.87260682 0.         0.         0.         0.         0.         0.02214095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214095 0.02214095 0.         0.         0.         0.         0.06097034],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
30,-0.007559195400970675,0.144583,0.004941972225570994,0.112,0.6603057798763129,-0.02410666578103186,[0.         0.         0.         0.         0.87260682 0.         0.         0.         0.         0.         0.02214095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214095 0.02214095 0.         0.         0.         0.         0.06097034],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
40,-0.007559195400970675,0.144583,0.004941972225570994,0.116,0.6475810303108847,-0.008066582116005076,[0.         0.         0.         0.         0.87260682 0.         0.         0.         0.         0.         0.02214095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214095 0.02214095 0.         0.         0.         0.         0.06097034],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
50,-0.007559195400970675,0.144583,0.004941972225570994,0.12000000000000001,0.6351014993342337,-0.02144522151165852,[0.         0.         0.         0.         0.87260682 0.         0.         0.         0.         0.         0.02214095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214095 0.02214095 0.         0.         0.         0.         0.06097034],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
60,-0.007559195400970675,0.144583,0.004941972225570994,0.124,0.622862461340094,0.008528922232575354,[0.         0.         0.         0.         0.87260682 0.         0.         0.         0.         0.         0.02214095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214095 0.02214095 0.         0.         0.         0.         0.06097034],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
70,-0.007559195400970675,0.144583,0.004941972225570994,0.128,0.6108592817893356,-0.018805346259211254,[0.         0.         0.         0.         0.87260682 0.         0.         0.         0.         0.         0.02214095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214095 0.02214095 0.         0.         0.         0.         0.06097034],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
80,-0.007559195400970675,0.144583,0.004941972225570994,0.132,0.5990874154550098,-0.018220943248059455,[0.         0.         0.         0.         0.87260682 0.         0.         0.         0.         0.         0.02214095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214095 0.02214095 0.         0.         0.         0.         0.06097034],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
90,-0.007559195400970675,0.144583,0.004941972225570994,0.136,0.5875424047012152,0.03432126875288219,[0.         0.         0.         0.         0.87260682 0.         0.         0.         0.         0.         0.02214095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214095 0.02214095 0.         0.         0.         0.         0.06097034],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
