iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09382503602321367,0.007986168762759626,0.4,0.3281695628359415,[0.         0.         0.         0.         0.03686294 0.         0.         0.         0.01923975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502448 0.         0.         0.         0.91544912 0.01342371 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02355933365839426,0.010300128205911063,0.4,7.555951666372361,[0.         0.         0.         0.         0.         0.         0.0106295  0.         0.02228152 0.         0.01983978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93315022 0.         0.         0.         0.01409899 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02355933365839426,0.010300128205911063,0.4,-3.41461235436,[0.         0.         0.         0.         0.         0.         0.0106295  0.         0.02228152 0.         0.01983978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93315022 0.         0.         0.         0.01409899 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02355933365839426,0.010300128205911063,0.4,11.85288570522031,[0.         0.         0.         0.         0.         0.         0.0106295  0.         0.02228152 0.         0.01983978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93315022 0.         0.         0.         0.01409899 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02355933365839426,0.010300128205911063,0.4,-3.08145682566964,[0.         0.         0.         0.         0.         0.         0.0106295  0.         0.02228152 0.         0.01983978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93315022 0.         0.         0.         0.01409899 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018916756896379585,0.004997495622047667,0.4,14.554938605089628,[0.         0.         0.         0.         0.03686294 0.         0.         0.         0.01923975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502448 0.         0.         0.         0.91544912 0.01342371 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018916756896379585,0.004997495622047667,0.4,-0.7194142826030878,[0.         0.         0.         0.         0.03686294 0.         0.         0.         0.01923975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502448 0.         0.         0.         0.91544912 0.01342371 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018916756896379585,0.004997495622047667,0.4,5.082454742187119,[0.         0.         0.         0.         0.03686294 0.         0.         0.         0.01923975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502448 0.         0.         0.         0.91544912 0.01342371 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018916756896379585,0.004997495622047667,0.4,6.019771628818422,[0.         0.         0.         0.         0.03686294 0.         0.         0.         0.01923975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502448 0.         0.         0.         0.91544912 0.01342371 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018916756896379585,0.004997495622047667,0.4,-0.8310502882934763,[0.         0.         0.         0.         0.03686294 0.         0.         0.         0.01923975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502448 0.         0.         0.         0.91544912 0.01342371 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018916756896379585,0.004997495622047667,0.4,-9.499205981749569,[0.         0.         0.         0.         0.03686294 0.         0.         0.         0.01923975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502448 0.         0.         0.         0.91544912 0.01342371 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018916756896379585,0.004997495622047667,0.4,9.967697410931855,[0.         0.         0.         0.         0.03686294 0.         0.         0.         0.01923975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502448 0.         0.         0.         0.91544912 0.01342371 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018916756896379585,0.004997495622047667,0.4,-0.4191008572689309,[0.         0.         0.         0.         0.03686294 0.         0.         0.         0.01923975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502448 0.         0.         0.         0.91544912 0.01342371 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018916756896379585,0.004997495622047667,0.4,-7.120481985118905,[0.         0.         0.         0.         0.03686294 0.         0.         0.         0.01923975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502448 0.         0.         0.         0.91544912 0.01342371 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018916756896379585,0.004997495622047667,0.4,-12.923210937534197,[0.         0.         0.         0.         0.03686294 0.         0.         0.         0.01923975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502448 0.         0.         0.         0.91544912 0.01342371 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018916756896379585,0.004997495622047667,0.4,12.330601980763698,[0.         0.         0.         0.         0.03686294 0.         0.         0.         0.01923975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502448 0.         0.         0.         0.91544912 0.01342371 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
