iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1566283683561579,0.003633275394914183,0.4,-2.136414285679576,[0.01143763 0.         0.         0.         0.         0.         0.01693682 0.         0.01532152 0.         0.         0.         0.         0.01793225 0.01053383 0.         0.0127455  0.         0.01732676 0.         0.         0.         0.         0.         0.         0.         0.         0.88552298 0.         0.         0.01224272],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05482763311407372,0.002731809764274564,0.4,12.360438652998749,[0.         0.         0.01044662 0.01058595 0.01046216 0.         0.         0.         0.         0.         0.         0.         0.         0.01370562 0.01048365 0.         0.         0.         0.         0.         0.         0.         0.02099335 0.         0.         0.01164585 0.         0.89218795 0.01948884 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046236701858736,0.009808843702565509,0.4,5.750321308954721,[0.         0.02072658 0.         0.01077563 0.02698189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093016 0.01926038 0.         0.01912046 0.         0.         0.01081356 0.87062419 0.01076714 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.046236701858736,0.009808843702565509,0.4,-29.689439851112883,[0.         0.02072658 0.         0.01077563 0.02698189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093016 0.01926038 0.         0.01912046 0.         0.         0.01081356 0.87062419 0.01076714 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.046236701858736,0.009808843702565509,0.4,-13.066433190938096,[0.         0.02072658 0.         0.01077563 0.02698189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093016 0.01926038 0.         0.01912046 0.         0.         0.01081356 0.87062419 0.01076714 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.046236701858736,0.009808843702565509,0.4,6.8819484177808254,[0.         0.02072658 0.         0.01077563 0.02698189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093016 0.01926038 0.         0.01912046 0.         0.         0.01081356 0.87062419 0.01076714 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.046236701858736,0.009808843702565509,0.4,-13.91701381933057,[0.         0.02072658 0.         0.01077563 0.02698189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093016 0.01926038 0.         0.01912046 0.         0.         0.01081356 0.87062419 0.01076714 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.046236701858736,0.009808843702565509,0.4,-7.38893438344499,[0.         0.02072658 0.         0.01077563 0.02698189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093016 0.01926038 0.         0.01912046 0.         0.         0.01081356 0.87062419 0.01076714 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03227722976846379,0.002363975895510601,0.4,-0.2520378189984511,[0.         0.         0.01122873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766813 0.         0.01980264 0.01304898 0.         0.         0.         0.01346093 0.01703377 0.         0.         0.01590537 0.         0.87689974 0.         0.         0.01495171],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0302637023898252,0.002474463401958978,0.4,9.464559683544806,[0.         0.01366294 0.017965   0.         0.         0.01429674 0.         0.         0.0140644  0.         0.         0.         0.         0.         0.01641697 0.         0.         0.         0.         0.         0.01053357 0.01137794 0.         0.         0.         0.01731534 0.         0.88436709 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0302637023898252,0.002474463401958978,0.4,-0.97858811977296,[0.         0.01366294 0.017965   0.         0.         0.01429674 0.         0.         0.0140644  0.         0.         0.         0.         0.         0.01641697 0.         0.         0.         0.         0.         0.01053357 0.01137794 0.         0.         0.         0.01731534 0.         0.88436709 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0302637023898252,0.002474463401958978,0.4,-1.4123062930124815,[0.         0.01366294 0.017965   0.         0.         0.01429674 0.         0.         0.0140644  0.         0.         0.         0.         0.         0.01641697 0.         0.         0.         0.         0.         0.01053357 0.01137794 0.         0.         0.         0.01731534 0.         0.88436709 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0302637023898252,0.002474463401958978,0.4,1.4554199581819378,[0.         0.01366294 0.017965   0.         0.         0.01429674 0.         0.         0.0140644  0.         0.         0.         0.         0.         0.01641697 0.         0.         0.         0.         0.         0.01053357 0.01137794 0.         0.         0.         0.01731534 0.         0.88436709 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0302637023898252,0.002474463401958978,0.4,12.587685469012078,[0.         0.01366294 0.017965   0.         0.         0.01429674 0.         0.         0.0140644  0.         0.         0.         0.         0.         0.01641697 0.         0.         0.         0.         0.         0.01053357 0.01137794 0.         0.         0.         0.01731534 0.         0.88436709 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0302637023898252,0.002474463401958978,0.4,-4.957752328009099,[0.         0.01366294 0.017965   0.         0.         0.01429674 0.         0.         0.0140644  0.         0.         0.         0.         0.         0.01641697 0.         0.         0.         0.         0.         0.01053357 0.01137794 0.         0.         0.         0.01731534 0.         0.88436709 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
