iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016673204438531385,0.205917,0.005018108170846407,0.1004,0.69863918733465,-0.0426740908496771,[0.017565   0.         0.         0.         0.0826815  0.         0.         0.         0.         0.         0.         0.0199028  0.         0.         0.03020559 0.023389   0.         0.         0.         0.         0.         0.03175004 0.03207375 0.         0.         0.14889056 0.         0.59131642 0.         0.02222533 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
10,0.01365567153279102,0.197886,0.004158323858720375,0.10400000000000001,0.6865103033060405,0.036148268967267146,[0.         0.         0.         0.         0.22794397 0.         0.         0.         0.         0.02279593 0.         0.01588197 0.         0.         0.01455103 0.01903721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18183547 0.01668341 0.46408624 0.01966733 0.01751744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
20,0.01365567153279102,0.197886,0.004158323858720375,0.10800000000000001,0.6732805664933595,0.003852155671260569,[0.         0.         0.         0.         0.22794397 0.         0.         0.         0.         0.02279593 0.         0.01588197 0.         0.         0.01455103 0.01903721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18183547 0.01668341 0.46408624 0.01966733 0.01751744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
30,0.01365567153279102,0.197886,0.004158323858720375,0.112,0.6603057798763129,0.004960664632251541,[0.         0.         0.         0.         0.22794397 0.         0.         0.         0.         0.02279593 0.         0.01588197 0.         0.         0.01455103 0.01903721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18183547 0.01668341 0.46408624 0.01966733 0.01751744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
40,0.01365567153279102,0.197886,0.004158323858720375,0.116,0.6475810303108847,0.0036953408645841023,[0.         0.         0.         0.         0.22794397 0.         0.         0.         0.         0.02279593 0.         0.01588197 0.         0.         0.01455103 0.01903721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18183547 0.01668341 0.46408624 0.01966733 0.01751744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
50,0.01365567153279102,0.197886,0.004158323858720375,0.12000000000000001,0.6351014993342337,0.025383471770269155,[0.         0.         0.         0.         0.22794397 0.         0.         0.         0.         0.02279593 0.         0.01588197 0.         0.         0.01455103 0.01903721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18183547 0.01668341 0.46408624 0.01966733 0.01751744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
60,0.01365567153279102,0.197886,0.004158323858720375,0.124,0.622862461340094,0.0017123376704685374,[0.         0.         0.         0.         0.22794397 0.         0.         0.         0.         0.02279593 0.         0.01588197 0.         0.         0.01455103 0.01903721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18183547 0.01668341 0.46408624 0.01966733 0.01751744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
70,0.01365567153279102,0.197886,0.004158323858720375,0.128,0.6108592817893356,-0.01551231182502365,[0.         0.         0.         0.         0.22794397 0.         0.         0.         0.         0.02279593 0.         0.01588197 0.         0.         0.01455103 0.01903721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18183547 0.01668341 0.46408624 0.01966733 0.01751744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
80,0.01365567153279102,0.197886,0.004158323858720375,0.132,0.5990874154550098,-0.0021002679270923502,[0.         0.         0.         0.         0.22794397 0.         0.         0.         0.         0.02279593 0.         0.01588197 0.         0.         0.01455103 0.01903721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18183547 0.01668341 0.46408624 0.01966733 0.01751744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
90,0.01365567153279102,0.197886,0.004158323858720375,0.136,0.5875424047012152,-0.002001662953054947,[0.         0.         0.         0.         0.22794397 0.         0.         0.         0.         0.02279593 0.         0.01588197 0.         0.         0.01455103 0.01903721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18183547 0.01668341 0.46408624 0.01966733 0.01751744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
100,0.01365567153279102,0.197886,0.004158323858720375,0.14,0.576219877795131,-0.03215040717568629,[0.         0.         0.         0.         0.22794397 0.         0.         0.         0.         0.02279593 0.         0.01588197 0.         0.         0.01455103 0.01903721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18183547 0.01668341 0.46408624 0.01966733 0.01751744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
110,0.01365567153279102,0.197886,0.004158323858720375,0.14400000000000002,0.5651155472515784,0.001819163542218062,[0.         0.         0.         0.         0.22794397 0.         0.         0.         0.         0.02279593 0.         0.01588197 0.         0.         0.01455103 0.01903721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18183547 0.01668341 0.46408624 0.01966733 0.01751744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
120,0.012213951906477703,0.179642,0.0022845110736603312,0.14800000000000002,0.554225208209486,-0.013845089432473177,[0.01877458 0.         0.         0.         0.22080517 0.01499549 0.         0.         0.         0.         0.01499549 0.02413694 0.         0.         0.02432365 0.         0.         0.         0.         0.         0.01499549 0.         0.         0.         0.         0.34658623 0.         0.30539146 0.         0.         0.01499549],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
130,0.012213951906477703,0.179642,0.0022845110736603312,0.15200000000000002,0.5435447368396396,-0.010538450745826183,[0.01877458 0.         0.         0.         0.22080517 0.01499549 0.         0.         0.         0.         0.01499549 0.02413694 0.         0.         0.02432365 0.         0.         0.         0.         0.         0.01499549 0.         0.         0.         0.         0.34658623 0.         0.30539146 0.         0.         0.01499549],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
